Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:22:19.397955095Z,1661268139397955095,33.33.33.167,frontend-579b9bff58-t2dbm,server,a51c0b648bbbf0d170037e4680edaa3e,bee3243111014653,"{""log"":""{\""http.req.id\"":\""bae257f7-6619-484f-b0d4-f8b2291b0f65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: bee3243111014653 View user cart complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:19.397955095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.398116758Z""}"
2022-08-23T15:22:16.902468547Z,1661268136902468547,33.33.33.167,frontend-579b9bff58-t2dbm,server,a51c0b648bbbf0d170037e4680edaa3e,bee3243111014653,"{""log"":""{\""http.req.id\"":\""bae257f7-6619-484f-b0d4-f8b2291b0f65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: bee3243111014653 View user cart start\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:16.902468547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:16.902546889Z""}"
2022-08-23T15:22:16.902424967Z,1661268136902424967,33.33.33.167,frontend-579b9bff58-t2dbm,server,a51c0b648bbbf0d170037e4680edaa3e,bee3243111014653,"{""log"":""{\""http.req.id\"":\""bae257f7-6619-484f-b0d4-f8b2291b0f65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: bee3243111014653 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:16.902424967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:16.902530682Z""}"
2022-08-23T15:22:19.394994246Z,1661268139394994246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,542a17ce62852c64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 542a17ce62852c64 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.394994246Z""}"
2022-08-23T15:22:19.394523688Z,1661268139394523688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,4e8b00db04a184fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 4e8b00db04a184fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.394523688Z""}"
2022-08-23T15:22:19.394189656Z,1661268139394189656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,1b46ce88b1cbf22d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 1b46ce88b1cbf22d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.394189656Z""}"
2022-08-23T15:22:19.393851727Z,1661268139393851727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,e331e3abbc14ac7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: e331e3abbc14ac7b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.393851727Z""}"
2022-08-23T15:22:19.393633223Z,1661268139393633223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,542a17ce62852c64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 542a17ce62852c64 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.393633223Z""}"
2022-08-23T15:22:19.393605418Z,1661268139393605418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,4e8b00db04a184fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 4e8b00db04a184fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.393605418Z""}"
2022-08-23T15:22:19.313099525Z,1661268139313099525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,1be90245e4683fc8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 1be90245e4683fc8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.313099525Z""}"
2022-08-23T15:22:19.312709658Z,1661268139312709658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,22915ced1bf05b91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 22915ced1bf05b91 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.312709658Z""}"
2022-08-23T15:22:19.312456866Z,1661268139312456866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,4bbb1b9a685141b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 4bbb1b9a685141b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.312456866Z""}"
2022-08-23T15:22:19.312116993Z,1661268139312116993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,7ce4e706fa016ec5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 7ce4e706fa016ec5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.312116993Z""}"
2022-08-23T15:22:19.311932083Z,1661268139311932083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,1be90245e4683fc8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 1be90245e4683fc8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.311932083Z""}"
2022-08-23T15:22:19.311916652Z,1661268139311916652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,22915ced1bf05b91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 22915ced1bf05b91 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.311916652Z""}"
2022-08-23T15:22:19.296235637Z,1661268139296235637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,bee296cb13f76ad5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: bee296cb13f76ad5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.296235637Z""}"
2022-08-23T15:22:19.295829564Z,1661268139295829564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,1cd8e7c4c7ce2a94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 1cd8e7c4c7ce2a94 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.295829564Z""}"
2022-08-23T15:22:19.295440584Z,1661268139295440584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,998d78ff5aef3cd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 998d78ff5aef3cd5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.295440584Z""}"
2022-08-23T15:22:19.295013904Z,1661268139295013904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,4fd3ffc5a9f6ffeb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 4fd3ffc5a9f6ffeb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.295013904Z""}"
2022-08-23T15:22:19.294815549Z,1661268139294815549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,bee296cb13f76ad5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: bee296cb13f76ad5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.294815549Z""}"
2022-08-23T15:22:19.294797524Z,1661268139294797524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,1cd8e7c4c7ce2a94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 1cd8e7c4c7ce2a94 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:19.294797524Z""}"
2022-08-23T15:22:16.982474864Z,1661268136982474864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,87d868e6c222d5ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 87d868e6c222d5ae Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:16.982474864Z""}"
2022-08-23T15:22:16.981837Z,1661268136981837000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,87d868e6c222d5ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 87d868e6c222d5ae Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:16.981837Z""}"
2022-08-23T15:22:16.907573042Z,1661268136907573042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a51c0b648bbbf0d170037e4680edaa3e,6630879092d0a8e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 6630879092d0a8e6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:16.907573042Z""}"
2022-08-23T15:22:16.987061093Z,1661268136987061093,33.33.33.80,cartservice-579f59597d-wc2lz,server,a51c0b648bbbf0d170037e4680edaa3e,01daefef69d9e740,"{""log"":""TraceID: a51c0b648bbbf0d170037e4680edaa3e SpanID: 01daefef69d9e740 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:16.987061093Z""}"
2022-08-23T15:22:15.139586Z,1661268135139586000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a8229a3e3bb8edba8460e8ac305c53ee,8e899de40e51d63b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:22:15.139586Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 8e899de40e51d63b List Recommendations product_ids=['LS4PSXUNUM', '1YMWWN1N4O', '2ZYFJ3GM2N', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.139806404Z""}"
2022-08-23T15:22:14.742797Z,1661268134742797000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a8229a3e3bb8edba8460e8ac305c53ee,8e899de40e51d63b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:22:14.742797Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 8e899de40e51d63b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.742917885Z""}"
2022-08-23T15:22:15.361222771Z,1661268135361222771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,2930f2811b11998e,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 2930f2811b11998e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.361222771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.361316072Z""}"
2022-08-23T15:22:15.359199903Z,1661268135359199903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,2930f2811b11998e,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 2930f2811b11998e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.359199903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.359286419Z""}"
2022-08-23T15:22:15.357809698Z,1661268135357809698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,97e549bfb96c3afb,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 97e549bfb96c3afb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.357809698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.357907577Z""}"
2022-08-23T15:22:15.35566873Z,1661268135355668730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,97e549bfb96c3afb,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 97e549bfb96c3afb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.35566873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.355765219Z""}"
2022-08-23T15:22:15.35401209Z,1661268135354012090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,ae6b367ef5d207f0,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: ae6b367ef5d207f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.35401209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.354113901Z""}"
2022-08-23T15:22:15.351951521Z,1661268135351951521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,ae6b367ef5d207f0,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: ae6b367ef5d207f0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.351951521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.352049899Z""}"
2022-08-23T15:22:15.349835034Z,1661268135349835034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,6c6f37f5fbc29994,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 6c6f37f5fbc29994 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.349835034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.349938736Z""}"
2022-08-23T15:22:15.347586748Z,1661268135347586748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,6c6f37f5fbc29994,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 6c6f37f5fbc29994 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.347586748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.347684919Z""}"
2022-08-23T15:22:15.345688226Z,1661268135345688226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,e64642893d9ac59d,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: e64642893d9ac59d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.345688226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.345779715Z""}"
2022-08-23T15:22:15.3428164Z,1661268135342816400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,e64642893d9ac59d,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: e64642893d9ac59d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.3428164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.342889501Z""}"
2022-08-23T15:22:14.750775925Z,1661268134750775925,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,ec5fb5bd03ec37e7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: ec5fb5bd03ec37e7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750775925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750856845Z""}"
2022-08-23T15:22:14.750760209Z,1661268134750760209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,3a1bfdd5ed74adc9,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 3a1bfdd5ed74adc9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750760209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750808692Z""}"
2022-08-23T15:22:14.750676633Z,1661268134750676633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750676633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750803038Z""}"
2022-08-23T15:22:14.750657429Z,1661268134750657429,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750657429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750796255Z""}"
2022-08-23T15:22:14.750637637Z,1661268134750637637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750637637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750730817Z""}"
2022-08-23T15:22:14.750611387Z,1661268134750611387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750611387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750706433Z""}"
2022-08-23T15:22:14.750483433Z,1661268134750483433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750483433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750570276Z""}"
2022-08-23T15:22:14.750448745Z,1661268134750448745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750448745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750552759Z""}"
2022-08-23T15:22:14.750423978Z,1661268134750423978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750423978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750534612Z""}"
2022-08-23T15:22:14.750402289Z,1661268134750402289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750402289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750478072Z""}"
