Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:03:05.325298679Z,1661263385325298679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,2a4f3df3aa6cbef1,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 2a4f3df3aa6cbef1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.325298679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.325372146Z""}"
2022-08-23T14:03:05.325266696Z,1661263385325266696,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,2a4f3df3aa6cbef1,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 2a4f3df3aa6cbef1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.325266696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.32535548Z""}"
2022-08-23T14:03:05.322761751Z,1661263385322761751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,2a4f3df3aa6cbef1,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 2a4f3df3aa6cbef1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.322761751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.322852542Z""}"
2022-08-23T14:03:05.322736778Z,1661263385322736778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,259156354f3df9b5,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 259156354f3df9b5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.322736778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.322846577Z""}"
2022-08-23T14:03:05.322708741Z,1661263385322708741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,1bdbd828d5f32809,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 1bdbd828d5f32809 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.322708741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.322814465Z""}"
2022-08-23T14:03:05.298009014Z,1661263385298009014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,34a9f2e0700063d3,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 34a9f2e0700063d3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.298009014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.298274599Z""}"
2022-08-23T14:03:05.295515082Z,1661263385295515082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ce722fe33942e1ec2602fc299072266,34a9f2e0700063d3,"{""log"":""{\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 34a9f2e0700063d3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.295515082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.295630288Z""}"
2022-08-23T14:03:05.380203334Z,1661263385380203334,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce722fe33942e1ec2602fc299072266,ce7e5852ef3d54fd,"{""log"":""{\""http.req.id\"":\""a549adde-9596-40ee-83da-037cefa365a2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8316,\""http.resp.status\"":200,\""http.resp.took_ms\"":87,\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ce7e5852ef3d54fd Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.380203334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.380325848Z""}"
2022-08-23T14:03:05.380173001Z,1661263385380173001,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce722fe33942e1ec2602fc299072266,ce7e5852ef3d54fd,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""a549adde-9596-40ee-83da-037cefa365a2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ce7e5852ef3d54fd Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.380173001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.380292722Z""}"
2022-08-23T14:03:05.379868476Z,1661263385379868476,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce722fe33942e1ec2602fc299072266,ce7e5852ef3d54fd,"{""log"":""{\""http.req.id\"":\""a549adde-9596-40ee-83da-037cefa365a2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ce7e5852ef3d54fd Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.379868476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.380082248Z""}"
2022-08-23T14:03:05.354000288Z,1661263385354000288,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce722fe33942e1ec2602fc299072266,ce7e5852ef3d54fd,"{""log"":""{\""http.req.id\"":\""a549adde-9596-40ee-83da-037cefa365a2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ce7e5852ef3d54fd Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.354000288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.354129823Z""}"
2022-08-23T14:03:05.292801573Z,1661263385292801573,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce722fe33942e1ec2602fc299072266,ce7e5852ef3d54fd,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""a549adde-9596-40ee-83da-037cefa365a2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ce7e5852ef3d54fd Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.292801573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.292945866Z""}"
2022-08-23T14:03:05.292743761Z,1661263385292743761,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce722fe33942e1ec2602fc299072266,ce7e5852ef3d54fd,"{""log"":""{\""http.req.id\"":\""a549adde-9596-40ee-83da-037cefa365a2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ce7e5852ef3d54fd Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:05.292743761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.292911541Z""}"
2022-08-23T14:03:05.318006008Z,1661263385318006008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,24e2897593ec8b0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 24e2897593ec8b0f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.318006008Z""}"
2022-08-23T14:03:05.317489172Z,1661263385317489172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,ae8492e530a3c931,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ae8492e530a3c931 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.317489172Z""}"
2022-08-23T14:03:05.317194152Z,1661263385317194152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,5563c4930abf9bcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 5563c4930abf9bcd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.317194152Z""}"
2022-08-23T14:03:05.316796765Z,1661263385316796765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,a5e56225b923e51e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: a5e56225b923e51e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.316796765Z""}"
2022-08-23T14:03:05.31657619Z,1661263385316576190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,24e2897593ec8b0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 24e2897593ec8b0f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.31657619Z""}"
2022-08-23T14:03:05.316559196Z,1661263385316559196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,ae8492e530a3c931,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: ae8492e530a3c931 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.316559196Z""}"
2022-08-23T14:03:05.3058971Z,1661263385305897100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,a3d372059f791adb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: a3d372059f791adb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.3058971Z""}"
2022-08-23T14:03:05.303386274Z,1661263385303386274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,a3d372059f791adb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: a3d372059f791adb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.303386274Z""}"
2022-08-23T14:03:05.303344156Z,1661263385303344156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ce722fe33942e1ec2602fc299072266,f01219a951678416,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: f01219a951678416 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.303344156Z""}"
2022-08-23T14:03:05.310970469Z,1661263385310970469,33.33.33.80,cartservice-579f59597d-wc2lz,server,9ce722fe33942e1ec2602fc299072266,d5f4f2c411c06846,"{""log"":""TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: d5f4f2c411c06846 GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.310970469Z""}"
2022-08-23T14:03:05.378946066Z,1661263385378946066,33.33.33.76,adservice-5f6585d649-fnmft,server,9ce722fe33942e1ec2602fc299072266,42db5baa2638f9f1,"{""log"":""14:03:05.378 INFO  - TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 42db5baa2638f9f1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.378946066Z""}"
2022-08-23T14:03:05.378941114Z,1661263385378941114,33.33.33.76,adservice-5f6585d649-fnmft,server,9ce722fe33942e1ec2602fc299072266,42db5baa2638f9f1,"{""log"":""14:03:05.378 INFO  - TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 42db5baa2638f9f1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.378941114Z""}"
2022-08-23T14:03:05.378920251Z,1661263385378920251,33.33.33.76,adservice-5f6585d649-fnmft,server,9ce722fe33942e1ec2602fc299072266,42db5baa2638f9f1,"{""log"":""14:03:05.378 INFO  - TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 42db5baa2638f9f1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.378920251Z""}"
2022-08-23T14:03:05.355502129Z,1661263385355502129,33.33.33.76,adservice-5f6585d649-fnmft,server,9ce722fe33942e1ec2602fc299072266,329038aa39c246b8,"{""log"":""14:03:05.355 INFO  - TraceID: 9ce722fe33942e1ec2602fc299072266 SpanID: 329038aa39c246b8 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:05.355502129Z""}"
2022-08-23T14:02:33.902872Z,1661263353902872000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c1cbd5228701f2f40e10ad75adad50a,732fc3f676471ccf,"{""log"":""{\""timestamp\"": \""2022-08-23T14:02:33.902872Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: 732fc3f676471ccf List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', 'LS4PSXUNUM', '2ZYFJ3GM2N', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.902986647Z""}"
2022-08-23T14:02:33.894327Z,1661263353894327000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c1cbd5228701f2f40e10ad75adad50a,732fc3f676471ccf,"{""log"":""{\""timestamp\"": \""2022-08-23T14:02:33.894327Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: 732fc3f676471ccf Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.894485622Z""}"
2022-08-23T14:02:33.944442214Z,1661263353944442214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,461927e26cefba3e,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: 461927e26cefba3e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.944442214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.944531579Z""}"
2022-08-23T14:02:33.941973216Z,1661263353941973216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,461927e26cefba3e,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: 461927e26cefba3e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.941973216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.942079538Z""}"
2022-08-23T14:02:33.940478309Z,1661263353940478309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,f4a057753ac2f77e,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: f4a057753ac2f77e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.940478309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.940565185Z""}"
2022-08-23T14:02:33.917994885Z,1661263353917994885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,f4a057753ac2f77e,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: f4a057753ac2f77e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.917994885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.918085524Z""}"
2022-08-23T14:02:33.916057966Z,1661263353916057966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,a01b03b2357829c8,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: a01b03b2357829c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.916057966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.916131902Z""}"
2022-08-23T14:02:33.913415676Z,1661263353913415676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,a01b03b2357829c8,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: a01b03b2357829c8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.913415676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.913501419Z""}"
2022-08-23T14:02:33.91176009Z,1661263353911760090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,f882e327539f2e24,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: f882e327539f2e24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.91176009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.911848432Z""}"
2022-08-23T14:02:33.909057435Z,1661263353909057435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,f882e327539f2e24,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: f882e327539f2e24 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.909057435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.909148133Z""}"
2022-08-23T14:02:33.907201115Z,1661263353907201115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,ea901604fd0a2f6f,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: ea901604fd0a2f6f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.907201115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.907307128Z""}"
2022-08-23T14:02:33.904553327Z,1661263353904553327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,ea901604fd0a2f6f,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: ea901604fd0a2f6f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.904553327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.904651355Z""}"
2022-08-23T14:02:33.90178431Z,1661263353901784310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,8acec13413692da0,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: 8acec13413692da0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.90178431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901834649Z""}"
2022-08-23T14:02:33.901766134Z,1661263353901766134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,a90e15eccdffe766,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: a90e15eccdffe766 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901766134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901827384Z""}"
2022-08-23T14:02:33.901689152Z,1661263353901689152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901689152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.90171761Z""}"
2022-08-23T14:02:33.90166699Z,1661263353901666990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.90166699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901711789Z""}"
2022-08-23T14:02:33.901651086Z,1661263353901651086,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901651086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901704135Z""}"
2022-08-23T14:02:33.901634645Z,1661263353901634645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901634645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901689421Z""}"
2022-08-23T14:02:33.901618081Z,1661263353901618081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901618081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901658349Z""}"
2022-08-23T14:02:33.901595548Z,1661263353901595548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901595548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901645824Z""}"
2022-08-23T14:02:33.901578316Z,1661263353901578316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c1cbd5228701f2f40e10ad75adad50a,afa94fd1e9f22f31,"{""log"":""{\""message\"":\""TraceID: 9c1cbd5228701f2f40e10ad75adad50a SpanID: afa94fd1e9f22f31 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:33.901578316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:33.901622159Z""}"
