Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:11:37.708884261Z,1661263897708884261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,6ff0b8b5d902d912,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 6ff0b8b5d902d912 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.708884261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.708992014Z""}"
2022-08-23T14:11:37.708861239Z,1661263897708861239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,6ff0b8b5d902d912,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 6ff0b8b5d902d912 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.708861239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.708972674Z""}"
2022-08-23T14:11:37.708844474Z,1661263897708844474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,6ff0b8b5d902d912,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 6ff0b8b5d902d912 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.708844474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.708891238Z""}"
2022-08-23T14:11:37.708825476Z,1661263897708825476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,6ff0b8b5d902d912,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 6ff0b8b5d902d912 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.708825476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.708885422Z""}"
2022-08-23T14:11:37.708788509Z,1661263897708788509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,6ff0b8b5d902d912,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 6ff0b8b5d902d912 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.708788509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.708876177Z""}"
2022-08-23T14:11:37.7063577Z,1661263897706357700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,6ff0b8b5d902d912,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 6ff0b8b5d902d912 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.7063577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.706436488Z""}"
2022-08-23T14:11:37.706328879Z,1661263897706328879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,1ccd041d4264ca74,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 1ccd041d4264ca74 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.706328879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.706419835Z""}"
2022-08-23T14:11:37.706290572Z,1661263897706290572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,0c7e0eef10ebc7e2,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 0c7e0eef10ebc7e2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.706290572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.706406761Z""}"
2022-08-23T14:11:37.599603837Z,1661263897599603837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,03b6f4c52934b680,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 03b6f4c52934b680 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.599603837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.599719933Z""}"
2022-08-23T14:11:37.597576124Z,1661263897597576124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,03b6f4c52934b680,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 03b6f4c52934b680 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.597576124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.597660406Z""}"
2022-08-23T14:11:37.589534701Z,1661263897589534701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,759baa23530d6d41,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 759baa23530d6d41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.589534701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.589632779Z""}"
2022-08-23T14:11:37.587493588Z,1661263897587493588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,759baa23530d6d41,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 759baa23530d6d41 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.587493588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.587582732Z""}"
2022-08-23T14:11:37.577046074Z,1661263897577046074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,609490c518718837,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 609490c518718837 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.577046074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.577137002Z""}"
2022-08-23T14:11:37.574725941Z,1661263897574725941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,609490c518718837,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 609490c518718837 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.574725941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.574824101Z""}"
2022-08-23T14:11:37.564198156Z,1661263897564198156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,3d1c84f8b1816a15,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 3d1c84f8b1816a15 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.564198156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.564312032Z""}"
2022-08-23T14:11:37.560955987Z,1661263897560955987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,88094a76efadb3c02c460fe8c2dbc27a,3d1c84f8b1816a15,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 3d1c84f8b1816a15 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.560955987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.561090687Z""}"
2022-08-23T14:11:37.625668694Z,1661263897625668694,33.33.33.115,paymentservice-9cdb6588f-554sm,server,88094a76efadb3c02c460fe8c2dbc27a,da57a5f108bdea2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: da57a5f108bdea2e Transaction processed: visa ending 0454     Amount: CAD7728.849033167\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.625668694Z""}"
2022-08-23T14:11:37.625611152Z,1661263897625611152,33.33.33.115,paymentservice-9cdb6588f-554sm,server,88094a76efadb3c02c460fe8c2dbc27a,da57a5f108bdea2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: da57a5f108bdea2e PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""7728\\\"",\\\""nanos\\\"":849033167},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.625611152Z""}"
2022-08-23T14:11:37.735446364Z,1661263897735446364,33.33.33.167,frontend-579b9bff58-t2dbm,server,88094a76efadb3c02c460fe8c2dbc27a,742fd6bd875e5354,"{""log"":""{\""http.req.id\"":\""9df5ecac-2f69-45b5-8192-e5ed7a16fdc6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6765,\""http.resp.status\"":200,\""http.resp.took_ms\"":192,\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 742fd6bd875e5354 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.735446364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.73558277Z""}"
2022-08-23T14:11:37.703016499Z,1661263897703016499,33.33.33.167,frontend-579b9bff58-t2dbm,server,88094a76efadb3c02c460fe8c2dbc27a,742fd6bd875e5354,"{""log"":""{\""http.req.id\"":\""9df5ecac-2f69-45b5-8192-e5ed7a16fdc6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 742fd6bd875e5354 Order placed complete\"",\""order\"":\""806b1ce0-22ed-11ed-846e-c22143dd2699\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.703016499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.703226425Z""}"
2022-08-23T14:11:37.543207573Z,1661263897543207573,33.33.33.167,frontend-579b9bff58-t2dbm,server,88094a76efadb3c02c460fe8c2dbc27a,742fd6bd875e5354,"{""log"":""{\""http.req.id\"":\""9df5ecac-2f69-45b5-8192-e5ed7a16fdc6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 742fd6bd875e5354 Placing order started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.543207573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.543321948Z""}"
2022-08-23T14:11:37.543153368Z,1661263897543153368,33.33.33.167,frontend-579b9bff58-t2dbm,server,88094a76efadb3c02c460fe8c2dbc27a,742fd6bd875e5354,"{""log"":""{\""http.req.id\"":\""9df5ecac-2f69-45b5-8192-e5ed7a16fdc6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 742fd6bd875e5354 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.543153368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.543294673Z""}"
2022-08-23T14:11:37.699616Z,1661263897699616000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,88094a76efadb3c02c460fe8c2dbc27a,3f63e7885fb4d4e1,"{""log"":""{\""timestamp\"": \""2022-08-23T14:11:37.699616Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 3f63e7885fb4d4e1 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.699763613Z""}"
2022-08-23T14:11:37.699299Z,1661263897699299000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,88094a76efadb3c02c460fe8c2dbc27a,3f63e7885fb4d4e1,"{""log"":""{\""timestamp\"": \""2022-08-23T14:11:37.699299Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 3f63e7885fb4d4e1 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.699575921Z""}"
2022-08-23T14:11:37.734429376Z,1661263897734429376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88094a76efadb3c02c460fe8c2dbc27a,b7a9dad6413bbe15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: b7a9dad6413bbe15 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.734429376Z""}"
2022-08-23T14:11:37.731544686Z,1661263897731544686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88094a76efadb3c02c460fe8c2dbc27a,b7a9dad6413bbe15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: b7a9dad6413bbe15 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.731544686Z""}"
2022-08-23T14:11:37.731505642Z,1661263897731505642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88094a76efadb3c02c460fe8c2dbc27a,20d3841cfc0be450,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 20d3841cfc0be450 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.731505642Z""}"
2022-08-23T14:11:37.701263015Z,1661263897701263015,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,9157f5f84296a9ef,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 9157f5f84296a9ef PlaceOrder user_id=\\\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.701263015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.701414483Z""}"
2022-08-23T14:11:37.701163415Z,1661263897701163415,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,77da3fc651da4354,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 77da3fc651da4354 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.701163415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.701378409Z""}"
2022-08-23T14:11:37.692413802Z,1661263897692413802,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,77da3fc651da4354,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 77da3fc651da4354 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.692413802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.6925561Z""}"
2022-08-23T14:11:37.692309433Z,1661263897692309433,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,756b6b0529e89ddf,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 756b6b0529e89ddf Empty the cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.692309433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.692515426Z""}"
2022-08-23T14:11:37.685362366Z,1661263897685362366,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,756b6b0529e89ddf,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 756b6b0529e89ddf Start empty the cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.685362366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.68551062Z""}"
2022-08-23T14:11:37.685229689Z,1661263897685229689,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,fdc54ff03d82c9cd,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: fdc54ff03d82c9cd Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.685229689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.685473879Z""}"
2022-08-23T14:11:37.627860441Z,1661263897627860441,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,fdc54ff03d82c9cd,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: fdc54ff03d82c9cd Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.627860441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.627967447Z""}"
2022-08-23T14:11:37.627768365Z,1661263897627768365,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,9157f5f84296a9ef,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 9157f5f84296a9ef Payment went through (transaction_id: e5b6e230-36d5-49f4-8226-f77c4b235cc2)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.627768365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.62786942Z""}"
2022-08-23T14:11:37.627693277Z,1661263897627693277,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,2954c8832d1b463c,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 2954c8832d1b463c Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.627693277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.62781676Z""}"
2022-08-23T14:11:37.620907576Z,1661263897620907576,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,2954c8832d1b463c,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 2954c8832d1b463c Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.620907576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.62100175Z""}"
2022-08-23T14:11:37.620815353Z,1661263897620815353,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,afdf9eae77125b52,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: afdf9eae77125b52 Prepare order of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.620815353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.620990242Z""}"
2022-08-23T14:11:37.620514972Z,1661263897620514972,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,27f3274355f5814a,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 27f3274355f5814a Convert currency from currency_code:\\\""USD\\\"" units:116 nanos:900000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.620514972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.620723599Z""}"
2022-08-23T14:11:37.613977062Z,1661263897613977062,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,27f3274355f5814a,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 27f3274355f5814a Start convert currency from currency_code:\\\""USD\\\"" units:116 nanos:900000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.613977062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.614089063Z""}"
2022-08-23T14:11:37.613866047Z,1661263897613866047,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,cd354884afa8c8fe,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: cd354884afa8c8fe Get shipping cost currency_code:\\\""USD\\\"" units:116 nanos:900000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.613866047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.614058368Z""}"
2022-08-23T14:11:37.607856559Z,1661263897607856559,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,cd354884afa8c8fe,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: cd354884afa8c8fe Quote shipping with items [product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""LS4PSXUNUM\\\"" quantity:10  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:1  product_id:\\\""9SIQT8TOJO\\\"" quantity:4 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.607856559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.608075626Z""}"
2022-08-23T14:11:37.607722209Z,1661263897607722209,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,e21caccf07e8a10b,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: e21caccf07e8a10b Query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""LS4PSXUNUM\\\"" quantity:10  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:1  product_id:\\\""9SIQT8TOJO\\\"" quantity:4 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.607722209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.607975615Z""}"
2022-08-23T14:11:37.607412107Z,1661263897607412107,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,4ae24ad672d55254,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 4ae24ad672d55254 Convert currency from currency_code:\\\""USD\\\"" units:789 nanos:500000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.607412107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.60764854Z""}"
2022-08-23T14:11:37.600977462Z,1661263897600977462,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,4ae24ad672d55254,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 4ae24ad672d55254 Start convert currency from currency_code:\\\""USD\\\"" units:789 nanos:500000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.600977462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.601250185Z""}"
2022-08-23T14:11:37.596181702Z,1661263897596181702,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,af6457abf84a0963,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: af6457abf84a0963 Convert currency from currency_code:\\\""USD\\\"" units:2245  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.596181702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.596399153Z""}"
