Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:18:35.356133299Z,1661257115356133299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,ae074553243566b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: ae074553243566b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.356133299Z""}"
2022-08-23T12:18:35.355579242Z,1661257115355579242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,d7b016bdd05f783d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: d7b016bdd05f783d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.355579242Z""}"
2022-08-23T12:18:35.355340637Z,1661257115355340637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,9060cc06190a77e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 9060cc06190a77e9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.355340637Z""}"
2022-08-23T12:18:35.355216927Z,1661257115355216927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,ee8cf8b47df1972f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: ee8cf8b47df1972f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.355216927Z""}"
2022-08-23T12:18:35.265093342Z,1661257115265093342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,2a9c93d8ed50716a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 2a9c93d8ed50716a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.265093342Z""}"
2022-08-23T12:18:35.264234653Z,1661257115264234653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,2a9c93d8ed50716a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 2a9c93d8ed50716a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.264234653Z""}"
2022-08-23T12:18:35.264222073Z,1661257115264222073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96ccf3870ffec97de0d71f64ec24077b,b468c45b72826871,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: b468c45b72826871 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.264222073Z""}"
2022-08-23T12:18:35.270303478Z,1661257115270303478,33.33.33.80,cartservice-579f59597d-wc2lz,server,96ccf3870ffec97de0d71f64ec24077b,f42302a998e1ff42,"{""log"":""TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: f42302a998e1ff42 GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.270303478Z""}"
2022-08-23T12:18:35.665654575Z,1661257115665654575,33.33.33.76,adservice-5f6585d649-fnmft,server,96ccf3870ffec97de0d71f64ec24077b,43f867605b2ab85d,"{""log"":""12:18:35.665 INFO  - TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 43f867605b2ab85d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.665654575Z""}"
2022-08-23T12:18:35.665649465Z,1661257115665649465,33.33.33.76,adservice-5f6585d649-fnmft,server,96ccf3870ffec97de0d71f64ec24077b,43f867605b2ab85d,"{""log"":""12:18:35.665 INFO  - TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 43f867605b2ab85d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.665649465Z""}"
2022-08-23T12:18:35.665639366Z,1661257115665639366,33.33.33.76,adservice-5f6585d649-fnmft,server,96ccf3870ffec97de0d71f64ec24077b,43f867605b2ab85d,"{""log"":""12:18:35.665 INFO  - TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 43f867605b2ab85d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.665639366Z""}"
2022-08-23T12:18:35.653078769Z,1661257115653078769,33.33.33.76,adservice-5f6585d649-fnmft,server,96ccf3870ffec97de0d71f64ec24077b,39500def187ef362,"{""log"":""12:18:35.652 INFO  - TraceID: 96ccf3870ffec97de0d71f64ec24077b SpanID: 39500def187ef362 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:35.653078769Z""}"
2022-08-23T12:19:05.167558Z,1661257145167558000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c49b192467ab50f53ff8bf79406091a,e67856969e9531a9,"{""log"":""{\""timestamp\"": \""2022-08-23T12:19:05.167558Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: e67856969e9531a9 List Recommendations product_ids=['2ZYFJ3GM2N', '66VCHSJNUP', '1YMWWN1N4O', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.167685427Z""}"
2022-08-23T12:19:05.155184Z,1661257145155184000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c49b192467ab50f53ff8bf79406091a,e67856969e9531a9,"{""log"":""{\""timestamp\"": \""2022-08-23T12:19:05.155184Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: e67856969e9531a9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.15531789Z""}"
2022-08-23T12:19:05.272560894Z,1661257145272560894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,06dcb35c08ae2cda,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 06dcb35c08ae2cda Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.272560894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.272686915Z""}"
2022-08-23T12:19:05.270017712Z,1661257145270017712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,06dcb35c08ae2cda,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 06dcb35c08ae2cda Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.270017712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.270092638Z""}"
2022-08-23T12:19:05.267498346Z,1661257145267498346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,4096c4e745e181e0,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 4096c4e745e181e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.267498346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.267619462Z""}"
2022-08-23T12:19:05.264820097Z,1661257145264820097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,4096c4e745e181e0,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 4096c4e745e181e0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.264820097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.26497011Z""}"
2022-08-23T12:19:05.262478461Z,1661257145262478461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,4c8bc700906e372c,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 4c8bc700906e372c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.262478461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.262705885Z""}"
2022-08-23T12:19:05.259265265Z,1661257145259265265,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,4c8bc700906e372c,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 4c8bc700906e372c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.259265265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.259456181Z""}"
2022-08-23T12:19:05.2563443Z,1661257145256344300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,19d212ce9e9b3333,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 19d212ce9e9b3333 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.2563443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.256508237Z""}"
2022-08-23T12:19:05.25269313Z,1661257145252693130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,19d212ce9e9b3333,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 19d212ce9e9b3333 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.25269313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.252883718Z""}"
2022-08-23T12:19:05.171616389Z,1661257145171616389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,7bfe035e84672041,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 7bfe035e84672041 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.171616389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.171703672Z""}"
2022-08-23T12:19:05.16906137Z,1661257145169061370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,7bfe035e84672041,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 7bfe035e84672041 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.16906137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169151028Z""}"
2022-08-23T12:19:05.166256678Z,1661257145166256678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,db221f2fdf6ed0b4,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: db221f2fdf6ed0b4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166256678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166472023Z""}"
2022-08-23T12:19:05.166244538Z,1661257145166244538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,ddcdf05707d42167,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: ddcdf05707d42167 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166244538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166466766Z""}"
2022-08-23T12:19:05.166175018Z,1661257145166175018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166175018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166461261Z""}"
2022-08-23T12:19:05.166159481Z,1661257145166159481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166159481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166455604Z""}"
2022-08-23T12:19:05.166144205Z,1661257145166144205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166144205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166450042Z""}"
2022-08-23T12:19:05.166124484Z,1661257145166124484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166124484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166442997Z""}"
2022-08-23T12:19:05.166108509Z,1661257145166108509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166108509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166146941Z""}"
2022-08-23T12:19:05.16608688Z,1661257145166086880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.16608688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166141079Z""}"
2022-08-23T12:19:05.166069272Z,1661257145166069272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166069272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166126242Z""}"
2022-08-23T12:19:05.166051593Z,1661257145166051593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166051593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166120508Z""}"
2022-08-23T12:19:05.166021337Z,1661257145166021337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.166021337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.166111965Z""}"
2022-08-23T12:19:05.161022825Z,1661257145161022825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,a37023485e27e375,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: a37023485e27e375 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.161022825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.161482893Z""}"
2022-08-23T12:19:05.157122626Z,1661257145157122626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,ddcdf05707d42167,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: ddcdf05707d42167 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.157122626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.158260848Z""}"
2022-08-23T12:19:05.157074798Z,1661257145157074798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,db221f2fdf6ed0b4,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: db221f2fdf6ed0b4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.157074798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.158246904Z""}"
2022-08-23T12:19:04.85580262Z,1661257144855802620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,f39742490be84193,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: f39742490be84193 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:04.85580262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:04.855975414Z""}"
2022-08-23T12:19:04.853018201Z,1661257144853018201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c49b192467ab50f53ff8bf79406091a,f39742490be84193,"{""log"":""{\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: f39742490be84193 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:04.853018201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:04.853204726Z""}"
2022-08-23T12:19:06.152278018Z,1661257146152278018,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c49b192467ab50f53ff8bf79406091a,8f27da83bbdb87a2,"{""log"":""{\""http.req.id\"":\""0004b788-87ce-43df-b9e2-61f1f8e0e638\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8350,\""http.resp.status\"":200,\""http.resp.took_ms\"":1300,\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 8f27da83bbdb87a2 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:06.152278018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.152392401Z""}"
2022-08-23T12:19:06.152241066Z,1661257146152241066,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c49b192467ab50f53ff8bf79406091a,8f27da83bbdb87a2,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0004b788-87ce-43df-b9e2-61f1f8e0e638\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 8f27da83bbdb87a2 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:06.152241066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.152336417Z""}"
2022-08-23T12:19:06.151867047Z,1661257146151867047,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c49b192467ab50f53ff8bf79406091a,8f27da83bbdb87a2,"{""log"":""{\""http.req.id\"":\""0004b788-87ce-43df-b9e2-61f1f8e0e638\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 8f27da83bbdb87a2 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:06.151867047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.152018682Z""}"
2022-08-23T12:19:05.273864548Z,1661257145273864548,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c49b192467ab50f53ff8bf79406091a,8f27da83bbdb87a2,"{""log"":""{\""http.req.id\"":\""0004b788-87ce-43df-b9e2-61f1f8e0e638\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 8f27da83bbdb87a2 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.273864548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.27395955Z""}"
2022-08-23T12:19:04.851408087Z,1661257144851408087,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c49b192467ab50f53ff8bf79406091a,8f27da83bbdb87a2,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0004b788-87ce-43df-b9e2-61f1f8e0e638\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 8f27da83bbdb87a2 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:04.851408087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:04.851587213Z""}"
2022-08-23T12:19:04.851345202Z,1661257144851345202,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c49b192467ab50f53ff8bf79406091a,8f27da83bbdb87a2,"{""log"":""{\""http.req.id\"":\""0004b788-87ce-43df-b9e2-61f1f8e0e638\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 8f27da83bbdb87a2 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:04.851345202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:04.851508712Z""}"
2022-08-23T12:19:05.06514854Z,1661257145065148540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c49b192467ab50f53ff8bf79406091a,da7c3149b8ee3c81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: da7c3149b8ee3c81 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.06514854Z""}"
2022-08-23T12:19:05.064556965Z,1661257145064556965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c49b192467ab50f53ff8bf79406091a,5ccf0e4f227d60bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 5ccf0e4f227d60bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.064556965Z""}"
2022-08-23T12:19:05.064264114Z,1661257145064264114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c49b192467ab50f53ff8bf79406091a,72dc9a1eae2a2ac8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c49b192467ab50f53ff8bf79406091a SpanID: 72dc9a1eae2a2ac8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.064264114Z""}"
