Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:49.545913388Z,1661268589545913388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,38acae52a3f83cd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 38acae52a3f83cd8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.545913388Z""}"
2022-08-23T15:29:49.542877263Z,1661268589542877263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,383f1500f246bb2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 383f1500f246bb2e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.542877263Z""}"
2022-08-23T15:29:49.542342342Z,1661268589542342342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,e563dd0e5d7c4eb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: e563dd0e5d7c4eb0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.542342342Z""}"
2022-08-23T15:29:49.541990285Z,1661268589541990285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,e6f902dff7405df6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: e6f902dff7405df6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.541990285Z""}"
2022-08-23T15:29:49.54153809Z,1661268589541538090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,63d25f53eae90af6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 63d25f53eae90af6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.54153809Z""}"
2022-08-23T15:29:49.541391614Z,1661268589541391614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,383f1500f246bb2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 383f1500f246bb2e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.541391614Z""}"
2022-08-23T15:29:49.541364057Z,1661268589541364057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,e563dd0e5d7c4eb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: e563dd0e5d7c4eb0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.541364057Z""}"
2022-08-23T15:29:49.529782335Z,1661268589529782335,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,825b07e0e02dfcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 825b07e0e02dfcf0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.529782335Z""}"
2022-08-23T15:29:49.529126237Z,1661268589529126237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,825b07e0e02dfcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 825b07e0e02dfcf0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.529126237Z""}"
2022-08-23T15:29:49.529040547Z,1661268589529040547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7c968dea29771dad2783782817851e8d,002df27a1a24ee52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 002df27a1a24ee52 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.529040547Z""}"
2022-08-23T15:29:49.536807143Z,1661268589536807143,33.33.33.80,cartservice-579f59597d-wc2lz,server,7c968dea29771dad2783782817851e8d,828eaeed72eba449,"{""log"":""TraceID: 7c968dea29771dad2783782817851e8d SpanID: 828eaeed72eba449 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.536807143Z""}"
2022-08-23T15:29:49.826675042Z,1661268589826675042,33.33.33.76,adservice-5f6585d649-fnmft,server,7c968dea29771dad2783782817851e8d,edd559d54e76fc13,"{""log"":""15:29:49.826 INFO  - TraceID: 7c968dea29771dad2783782817851e8d SpanID: edd559d54e76fc13 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.826675042Z""}"
2022-08-23T15:29:49.826657837Z,1661268589826657837,33.33.33.76,adservice-5f6585d649-fnmft,server,7c968dea29771dad2783782817851e8d,ac9f0c640a3d12e9,"{""log"":""15:29:49.826 INFO  - TraceID: 7c968dea29771dad2783782817851e8d SpanID: ac9f0c640a3d12e9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.826657837Z""}"
2022-08-23T15:29:49.80478337Z,1661268589804783370,33.33.33.76,adservice-5f6585d649-fnmft,server,7c968dea29771dad2783782817851e8d,edd559d54e76fc13,"{""log"":""15:29:49.804 INFO  - TraceID: 7c968dea29771dad2783782817851e8d SpanID: edd559d54e76fc13 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.80478337Z""}"
2022-08-23T15:29:49.804744946Z,1661268589804744946,33.33.33.76,adservice-5f6585d649-fnmft,server,7c968dea29771dad2783782817851e8d,edd559d54e76fc13,"{""log"":""15:29:49.804 INFO  - TraceID: 7c968dea29771dad2783782817851e8d SpanID: edd559d54e76fc13 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:49.804744946Z""}"
2022-08-23T15:30:03.705937015Z,1661268603705937015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7eb9bae086fbdd2cb87a21d1a681cf9b,b550d69ac0274c35,"{""log"":""{\""message\"":\""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: b550d69ac0274c35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:03.705937015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.706041712Z""}"
2022-08-23T15:30:03.70381426Z,1661268603703814260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7eb9bae086fbdd2cb87a21d1a681cf9b,b550d69ac0274c35,"{""log"":""{\""message\"":\""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: b550d69ac0274c35 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:03.70381426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.703907275Z""}"
2022-08-23T15:30:03.712661868Z,1661268603712661868,33.33.33.167,frontend-579b9bff58-t2dbm,server,7eb9bae086fbdd2cb87a21d1a681cf9b,56779c820a6b46a0,"{""log"":""{\""http.req.id\"":\""3d4c4bd9-fcf0-4123-854f-665399ce3957\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: 56779c820a6b46a0 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:03.712661868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.712796906Z""}"
2022-08-23T15:30:03.71262235Z,1661268603712622350,33.33.33.167,frontend-579b9bff58-t2dbm,server,7eb9bae086fbdd2cb87a21d1a681cf9b,56779c820a6b46a0,"{""log"":""{\""http.req.id\"":\""3d4c4bd9-fcf0-4123-854f-665399ce3957\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: 56779c820a6b46a0 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:03.71262235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.712767941Z""}"
2022-08-23T15:30:03.702624064Z,1661268603702624064,33.33.33.167,frontend-579b9bff58-t2dbm,server,7eb9bae086fbdd2cb87a21d1a681cf9b,56779c820a6b46a0,"{""log"":""{\""http.req.id\"":\""3d4c4bd9-fcf0-4123-854f-665399ce3957\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: 56779c820a6b46a0 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:03.702624064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.702733963Z""}"
2022-08-23T15:30:03.702540847Z,1661268603702540847,33.33.33.167,frontend-579b9bff58-t2dbm,server,7eb9bae086fbdd2cb87a21d1a681cf9b,56779c820a6b46a0,"{""log"":""{\""http.req.id\"":\""3d4c4bd9-fcf0-4123-854f-665399ce3957\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: 56779c820a6b46a0 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:03.702540847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.702702189Z""}"
2022-08-23T15:30:03.709358976Z,1661268603709358976,33.33.33.80,cartservice-579f59597d-wc2lz,server,7eb9bae086fbdd2cb87a21d1a681cf9b,54564a3ba9d8e749,"{""log"":""TraceID: 7eb9bae086fbdd2cb87a21d1a681cf9b SpanID: 54564a3ba9d8e749 AddItemAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02, productId=2ZYFJ3GM2N, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.709358976Z""}"
2022-08-23T15:29:36.374258531Z,1661268576374258531,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d9007f4b5f812719e95aa51157f9cb3,5ccf6ee1499ba152,"{""log"":""{\""http.req.id\"":\""1cd5b70e-419c-4a78-9fcb-b642938db359\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 7d9007f4b5f812719e95aa51157f9cb3 SpanID: 5ccf6ee1499ba152 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:36.374258531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:36.374323764Z""}"
2022-08-23T15:29:36.374233766Z,1661268576374233766,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d9007f4b5f812719e95aa51157f9cb3,5ccf6ee1499ba152,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""1cd5b70e-419c-4a78-9fcb-b642938db359\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 7d9007f4b5f812719e95aa51157f9cb3 SpanID: 5ccf6ee1499ba152 Setting currency complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:36.374233766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:36.374304838Z""}"
2022-08-23T15:29:36.374195653Z,1661268576374195653,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d9007f4b5f812719e95aa51157f9cb3,5ccf6ee1499ba152,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""1cd5b70e-419c-4a78-9fcb-b642938db359\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 7d9007f4b5f812719e95aa51157f9cb3 SpanID: 5ccf6ee1499ba152 Setting currency started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:36.374195653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:36.374295259Z""}"
2022-08-23T15:29:36.374094222Z,1661268576374094222,33.33.33.167,frontend-579b9bff58-t2dbm,server,7d9007f4b5f812719e95aa51157f9cb3,5ccf6ee1499ba152,"{""log"":""{\""http.req.id\"":\""1cd5b70e-419c-4a78-9fcb-b642938db359\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 7d9007f4b5f812719e95aa51157f9cb3 SpanID: 5ccf6ee1499ba152 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:36.374094222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:36.37427133Z""}"
2022-08-23T15:30:15.139770Z,1661268615139770000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7dcc4b0ac6da192abcd6c820f1b7cf24,1760c2fbb281f735,"{""log"":""{\""timestamp\"": \""2022-08-23T15:30:15.139770Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 1760c2fbb281f735 List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', '6E92ZMYYFZ', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.140004911Z""}"
2022-08-23T15:30:12.839622Z,1661268612839622000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7dcc4b0ac6da192abcd6c820f1b7cf24,1760c2fbb281f735,"{""log"":""{\""timestamp\"": \""2022-08-23T15:30:12.839622Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 1760c2fbb281f735 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.839825378Z""}"
2022-08-23T15:30:15.16563429Z,1661268615165634290,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,623e098f51ab68a4,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 623e098f51ab68a4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.16563429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.165708313Z""}"
2022-08-23T15:30:15.163568325Z,1661268615163568325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,623e098f51ab68a4,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 623e098f51ab68a4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.163568325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.163669738Z""}"
2022-08-23T15:30:15.162046294Z,1661268615162046294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,7964d62d84210a1d,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 7964d62d84210a1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.162046294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.162139543Z""}"
2022-08-23T15:30:15.159832566Z,1661268615159832566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,7964d62d84210a1d,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 7964d62d84210a1d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.159832566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.159928011Z""}"
2022-08-23T15:30:15.158335164Z,1661268615158335164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,e5fc6bfdb02cb727,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: e5fc6bfdb02cb727 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.158335164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.158433688Z""}"
2022-08-23T15:30:15.15605612Z,1661268615156056120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,e5fc6bfdb02cb727,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: e5fc6bfdb02cb727 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.15605612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.156147214Z""}"
2022-08-23T15:30:15.15450412Z,1661268615154504120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,52b5c560a7710f9a,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 52b5c560a7710f9a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.15450412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.154670461Z""}"
2022-08-23T15:30:15.1521392Z,1661268615152139200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,52b5c560a7710f9a,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 52b5c560a7710f9a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.1521392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.152241974Z""}"
2022-08-23T15:30:15.150407878Z,1661268615150407878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,deed1338e2ee86b0,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: deed1338e2ee86b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.150407878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.150516645Z""}"
2022-08-23T15:30:15.147650311Z,1661268615147650311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,deed1338e2ee86b0,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: deed1338e2ee86b0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.147650311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.148268818Z""}"
2022-08-23T15:30:12.959935071Z,1661268612959935071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,eb4e0f9ef3a8f615,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: eb4e0f9ef3a8f615 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959935071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.960024497Z""}"
2022-08-23T15:30:12.959921482Z,1661268612959921482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,c14e24a6e0d82002,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: c14e24a6e0d82002 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959921482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.960008413Z""}"
2022-08-23T15:30:12.959862023Z,1661268612959862023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959862023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959916809Z""}"
2022-08-23T15:30:12.959846291Z,1661268612959846291,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959846291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959910634Z""}"
2022-08-23T15:30:12.959826889Z,1661268612959826889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959826889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959896155Z""}"
2022-08-23T15:30:12.959811418Z,1661268612959811418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959811418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959867731Z""}"
2022-08-23T15:30:12.959790436Z,1661268612959790436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959790436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959861853Z""}"
2022-08-23T15:30:12.959768962Z,1661268612959768962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959768962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959852134Z""}"
2022-08-23T15:30:12.959751553Z,1661268612959751553,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959751553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959846339Z""}"
