Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:39:00.046988433Z,1661269140046988433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,66eb9839079d57a4fe8e5c1e693c8011,591a0d731c482d6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 66eb9839079d57a4fe8e5c1e693c8011 SpanID: 591a0d731c482d6c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:00.046988433Z""}"
2022-08-23T15:39:00.046946408Z,1661269140046946408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,66eb9839079d57a4fe8e5c1e693c8011,13e0c00bf36cad16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 66eb9839079d57a4fe8e5c1e693c8011 SpanID: 13e0c00bf36cad16 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:00.046946408Z""}"
2022-08-23T15:39:00.051359481Z,1661269140051359481,33.33.33.80,cartservice-579f59597d-wc2lz,server,66eb9839079d57a4fe8e5c1e693c8011,b4f648116690424b,"{""log"":""TraceID: 66eb9839079d57a4fe8e5c1e693c8011 SpanID: b4f648116690424b GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:00.051359481Z""}"
2022-08-23T15:38:47.641052278Z,1661269127641052278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,1299b1c961b2c6d2,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 1299b1c961b2c6d2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.641052278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.64112322Z""}"
2022-08-23T15:38:47.641035611Z,1661269127641035611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,98ce1ea3ab0ac4f7,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 98ce1ea3ab0ac4f7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.641035611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.641110966Z""}"
2022-08-23T15:38:47.640949956Z,1661269127640949956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640949956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.641013526Z""}"
2022-08-23T15:38:47.640930865Z,1661269127640930865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640930865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.641006082Z""}"
2022-08-23T15:38:47.640915606Z,1661269127640915606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640915606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.64100012Z""}"
2022-08-23T15:38:47.640896606Z,1661269127640896606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640896606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.640983806Z""}"
2022-08-23T15:38:47.640878724Z,1661269127640878724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640878724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.640936374Z""}"
2022-08-23T15:38:47.640858764Z,1661269127640858764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640858764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.640907557Z""}"
2022-08-23T15:38:47.640832896Z,1661269127640832896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640832896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.640899707Z""}"
2022-08-23T15:38:47.64081301Z,1661269127640813010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.64081301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.640893531Z""}"
2022-08-23T15:38:47.640777199Z,1661269127640777199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.640777199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.640877812Z""}"
2022-08-23T15:38:47.601895127Z,1661269127601895127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,5da0a109e291b705,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5da0a109e291b705 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.601895127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.601975001Z""}"
2022-08-23T15:38:47.601862993Z,1661269127601862993,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,98ce1ea3ab0ac4f7,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 98ce1ea3ab0ac4f7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.601862993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.601969502Z""}"
2022-08-23T15:38:47.601801618Z,1661269127601801618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ab4c6eb2d6aa3f834c230599dc32231,1299b1c961b2c6d2,"{""log"":""{\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 1299b1c961b2c6d2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.601801618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.601951161Z""}"
2022-08-23T15:38:48.30553854Z,1661269128305538540,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ab4c6eb2d6aa3f834c230599dc32231,7cde9e812a1f2a66,"{""log"":""{\""http.req.id\"":\""af8826b4-964d-40b7-a344-61c7fb7fc09f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":871,\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7cde9e812a1f2a66 Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:48.30553854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.305669065Z""}"
2022-08-23T15:38:48.305512189Z,1661269128305512189,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ab4c6eb2d6aa3f834c230599dc32231,7cde9e812a1f2a66,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""af8826b4-964d-40b7-a344-61c7fb7fc09f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7cde9e812a1f2a66 Request home complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:48.305512189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.305639641Z""}"
2022-08-23T15:38:48.305136503Z,1661269128305136503,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ab4c6eb2d6aa3f834c230599dc32231,7cde9e812a1f2a66,"{""log"":""{\""http.req.id\"":\""af8826b4-964d-40b7-a344-61c7fb7fc09f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7cde9e812a1f2a66 Choose Ad complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:48.305136503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.305286602Z""}"
2022-08-23T15:38:48.297271805Z,1661269128297271805,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ab4c6eb2d6aa3f834c230599dc32231,7cde9e812a1f2a66,"{""log"":""{\""http.req.id\"":\""af8826b4-964d-40b7-a344-61c7fb7fc09f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7cde9e812a1f2a66 Choose Ad started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:48.297271805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.297392021Z""}"
2022-08-23T15:38:47.434439396Z,1661269127434439396,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ab4c6eb2d6aa3f834c230599dc32231,7cde9e812a1f2a66,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""af8826b4-964d-40b7-a344-61c7fb7fc09f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7cde9e812a1f2a66 Request home started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.434439396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.434517204Z""}"
2022-08-23T15:38:47.434390008Z,1661269127434390008,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ab4c6eb2d6aa3f834c230599dc32231,7cde9e812a1f2a66,"{""log"":""{\""http.req.id\"":\""af8826b4-964d-40b7-a344-61c7fb7fc09f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7cde9e812a1f2a66 Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:47.434390008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.434499865Z""}"
2022-08-23T15:38:48.296528662Z,1661269128296528662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,7e41c0d22bb8a005,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7e41c0d22bb8a005 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.296528662Z""}"
2022-08-23T15:38:48.295960883Z,1661269128295960883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,4051d3765731e9c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 4051d3765731e9c9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.295960883Z""}"
2022-08-23T15:38:48.295601496Z,1661269128295601496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,6e0a48fbda4569d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 6e0a48fbda4569d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.295601496Z""}"
2022-08-23T15:38:48.295061615Z,1661269128295061615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,4e983a365d486e70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 4e983a365d486e70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.295061615Z""}"
2022-08-23T15:38:48.294970028Z,1661269128294970028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,7e41c0d22bb8a005,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 7e41c0d22bb8a005 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.294970028Z""}"
2022-08-23T15:38:48.294909534Z,1661269128294909534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,4051d3765731e9c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 4051d3765731e9c9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.294909534Z""}"
2022-08-23T15:38:48.285836409Z,1661269128285836409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,e43b557f93e5e343,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: e43b557f93e5e343 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.285836409Z""}"
2022-08-23T15:38:48.285418796Z,1661269128285418796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,8dea500ed620979c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 8dea500ed620979c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.285418796Z""}"
2022-08-23T15:38:48.285015712Z,1661269128285015712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,78d726759a36d470,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 78d726759a36d470 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.285015712Z""}"
2022-08-23T15:38:48.284538922Z,1661269128284538922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,98984bdedaa99ba3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 98984bdedaa99ba3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.284538922Z""}"
2022-08-23T15:38:48.284467026Z,1661269128284467026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,e43b557f93e5e343,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: e43b557f93e5e343 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.284467026Z""}"
2022-08-23T15:38:48.284426491Z,1661269128284426491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,8dea500ed620979c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 8dea500ed620979c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.284426491Z""}"
2022-08-23T15:38:48.192158421Z,1661269128192158421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,4e46ef09e799ee08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 4e46ef09e799ee08 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.192158421Z""}"
2022-08-23T15:38:48.19173103Z,1661269128191731030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,6713a83badc16d81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 6713a83badc16d81 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.19173103Z""}"
2022-08-23T15:38:48.191359861Z,1661269128191359861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,6be8b546c67816f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 6be8b546c67816f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.191359861Z""}"
2022-08-23T15:38:48.190961832Z,1661269128190961832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,19458f61d1ec685e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 19458f61d1ec685e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.190961832Z""}"
2022-08-23T15:38:48.190879418Z,1661269128190879418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,4e46ef09e799ee08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 4e46ef09e799ee08 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.190879418Z""}"
2022-08-23T15:38:48.190849994Z,1661269128190849994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,6713a83badc16d81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 6713a83badc16d81 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.190849994Z""}"
2022-08-23T15:38:48.097426462Z,1661269128097426462,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,605e5c28f84674fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 605e5c28f84674fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.097426462Z""}"
2022-08-23T15:38:48.097076372Z,1661269128097076372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,93313206e75d4206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 93313206e75d4206 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.097076372Z""}"
2022-08-23T15:38:48.096841321Z,1661269128096841321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,e7ed52e40e4d35ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: e7ed52e40e4d35ee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.096841321Z""}"
2022-08-23T15:38:48.096585688Z,1661269128096585688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,8b7eec261ee284db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 8b7eec261ee284db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.096585688Z""}"
2022-08-23T15:38:48.096569547Z,1661269128096569547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,605e5c28f84674fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 605e5c28f84674fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.096569547Z""}"
