Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:39.35510776Z,1661270799355107760,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,41703e0b5c0c9407,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 41703e0b5c0c9407 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.35510776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.355185828Z""}"
2022-08-23T16:06:39.351950294Z,1661270799351950294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,0e15c07079d4ff94,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 0e15c07079d4ff94 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.351950294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.352052644Z""}"
2022-08-23T16:06:39.349877223Z,1661270799349877223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,0e15c07079d4ff94,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 0e15c07079d4ff94 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.349877223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.349974928Z""}"
2022-08-23T16:06:39.347070752Z,1661270799347070752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,a3d87448815f5611,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: a3d87448815f5611 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.347070752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.347154468Z""}"
2022-08-23T16:06:39.345058887Z,1661270799345058887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,a3d87448815f5611,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: a3d87448815f5611 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.345058887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.345130595Z""}"
2022-08-23T16:06:39.341873707Z,1661270799341873707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,e98aad66eef4f4ae,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: e98aad66eef4f4ae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.341873707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.341945041Z""}"
2022-08-23T16:06:39.339847108Z,1661270799339847108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,e98aad66eef4f4ae,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: e98aad66eef4f4ae Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.339847108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.339943297Z""}"
2022-08-23T16:06:39.335638195Z,1661270799335638195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,3d3a7025f10e0fae,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 3d3a7025f10e0fae List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335638195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335692501Z""}"
2022-08-23T16:06:39.335583194Z,1661270799335583194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cf5960faa7e6dcc7,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cf5960faa7e6dcc7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335583194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.33567806Z""}"
2022-08-23T16:06:39.335519599Z,1661270799335519599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335519599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335557834Z""}"
2022-08-23T16:06:39.335496606Z,1661270799335496606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335496606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335527506Z""}"
2022-08-23T16:06:39.335478042Z,1661270799335478042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335478042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.33552142Z""}"
2022-08-23T16:06:39.33545555Z,1661270799335455550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.33545555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335506763Z""}"
2022-08-23T16:06:39.335434636Z,1661270799335434636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335434636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335490826Z""}"
2022-08-23T16:06:39.335413569Z,1661270799335413569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335413569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335444726Z""}"
2022-08-23T16:06:39.33539311Z,1661270799335393110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.33539311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335438542Z""}"
2022-08-23T16:06:39.335360239Z,1661270799335360239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335360239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335422883Z""}"
2022-08-23T16:06:39.335317214Z,1661270799335317214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.335317214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.335409446Z""}"
2022-08-23T16:06:39.332340729Z,1661270799332340729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cb3ab5b92b6cb281,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb3ab5b92b6cb281 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.332340729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.332411942Z""}"
2022-08-23T16:06:39.332313111Z,1661270799332313111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,cf5960faa7e6dcc7,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cf5960faa7e6dcc7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.332313111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.332406433Z""}"
2022-08-23T16:06:39.332282221Z,1661270799332282221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,3d3a7025f10e0fae,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 3d3a7025f10e0fae Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.332282221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.332391762Z""}"
2022-08-23T16:06:39.208953082Z,1661270799208953082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,82cf60329606bc4f,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 82cf60329606bc4f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.208953082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.209047033Z""}"
2022-08-23T16:06:39.206887589Z,1661270799206887589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,82cf60329606bc4f,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 82cf60329606bc4f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.206887589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.206977656Z""}"
2022-08-23T16:06:39.195354097Z,1661270799195354097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,dd84c2a0dcd8b67e,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: dd84c2a0dcd8b67e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.195354097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.195609801Z""}"
2022-08-23T16:06:39.193198428Z,1661270799193198428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,dd84c2a0dcd8b67e,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: dd84c2a0dcd8b67e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.193198428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.193287384Z""}"
2022-08-23T16:06:39.17720224Z,1661270799177202240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,d3fafe16f94d1bcd,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: d3fafe16f94d1bcd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.17720224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.177298307Z""}"
2022-08-23T16:06:39.174845078Z,1661270799174845078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,96a7149fd63bdd70802aba5600df57a1,d3fafe16f94d1bcd,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: d3fafe16f94d1bcd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.174845078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.174977742Z""}"
2022-08-23T16:06:39.29562978Z,1661270799295629780,33.33.33.115,paymentservice-9cdb6588f-554sm,server,96a7149fd63bdd70802aba5600df57a1,8e957bd7437290e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 8e957bd7437290e0 Transaction processed: visa ending 0454     Amount: CAD706.713786816\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.29562978Z""}"
2022-08-23T16:06:39.295606044Z,1661270799295606044,33.33.33.115,paymentservice-9cdb6588f-554sm,server,96a7149fd63bdd70802aba5600df57a1,8e957bd7437290e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 8e957bd7437290e0 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""706\\\"",\\\""nanos\\\"":713786816},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.295606044Z""}"
2022-08-23T16:06:39.367025269Z,1661270799367025269,33.33.33.167,frontend-579b9bff58-t2dbm,server,96a7149fd63bdd70802aba5600df57a1,b207283ae792a572,"{""log"":""{\""http.req.id\"":\""a5df245e-a326-4cd2-8022-8303858a8667\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6768,\""http.resp.status\"":200,\""http.resp.took_ms\"":221,\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: b207283ae792a572 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.367025269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.367148498Z""}"
2022-08-23T16:06:39.328005154Z,1661270799328005154,33.33.33.167,frontend-579b9bff58-t2dbm,server,96a7149fd63bdd70802aba5600df57a1,b207283ae792a572,"{""log"":""{\""http.req.id\"":\""a5df245e-a326-4cd2-8022-8303858a8667\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: b207283ae792a572 Order placed complete\"",\""order\"":\""9218c0fe-22fd-11ed-846e-c22143dd2699\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.328005154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.328162609Z""}"
2022-08-23T16:06:39.145220665Z,1661270799145220665,33.33.33.167,frontend-579b9bff58-t2dbm,server,96a7149fd63bdd70802aba5600df57a1,b207283ae792a572,"{""log"":""{\""http.req.id\"":\""a5df245e-a326-4cd2-8022-8303858a8667\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: b207283ae792a572 Placing order started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.145220665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.145340177Z""}"
2022-08-23T16:06:39.145164983Z,1661270799145164983,33.33.33.167,frontend-579b9bff58-t2dbm,server,96a7149fd63bdd70802aba5600df57a1,b207283ae792a572,"{""log"":""{\""http.req.id\"":\""a5df245e-a326-4cd2-8022-8303858a8667\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: b207283ae792a572 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.145164983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.145311455Z""}"
2022-08-23T16:06:39.324081Z,1661270799324081000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,96a7149fd63bdd70802aba5600df57a1,08cdaa9cc67a2fd1,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:39.324081Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 08cdaa9cc67a2fd1 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.324207647Z""}"
2022-08-23T16:06:39.323814Z,1661270799323814000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,96a7149fd63bdd70802aba5600df57a1,08cdaa9cc67a2fd1,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:39.323814Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 08cdaa9cc67a2fd1 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.324059534Z""}"
2022-08-23T16:06:39.365990905Z,1661270799365990905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96a7149fd63bdd70802aba5600df57a1,1d71d3e3e695ad15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1d71d3e3e695ad15 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.365990905Z""}"
2022-08-23T16:06:39.364992605Z,1661270799364992605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96a7149fd63bdd70802aba5600df57a1,1d71d3e3e695ad15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1d71d3e3e695ad15 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.364992605Z""}"
2022-08-23T16:06:39.364925161Z,1661270799364925161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,96a7149fd63bdd70802aba5600df57a1,9dc6fda6710319aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 9dc6fda6710319aa Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.364925161Z""}"
2022-08-23T16:06:39.326795666Z,1661270799326795666,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,1362e772c02b8959,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1362e772c02b8959 PlaceOrder user_id=\\\""695dd38b-bf32-4d3d-90cf-34b361214b02\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.326795666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.32690546Z""}"
2022-08-23T16:06:39.326731174Z,1661270799326731174,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,524d2432696f2150,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 524d2432696f2150 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.326731174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.32688738Z""}"
2022-08-23T16:06:39.316024562Z,1661270799316024562,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,524d2432696f2150,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 524d2432696f2150 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.316024562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.316143442Z""}"
2022-08-23T16:06:39.315925359Z,1661270799315925359,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,aa3fad9f363d8aec,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: aa3fad9f363d8aec Empty the cart of user 695dd38b-bf32-4d3d-90cf-34b361214b02 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.315925359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.316111986Z""}"
2022-08-23T16:06:39.306669672Z,1661270799306669672,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,aa3fad9f363d8aec,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: aa3fad9f363d8aec Start empty the cart of user 695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.306669672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.306765515Z""}"
2022-08-23T16:06:39.306547379Z,1661270799306547379,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,492b43ec99a3a296,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 492b43ec99a3a296 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.306547379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.306733936Z""}"
2022-08-23T16:06:39.298722627Z,1661270799298722627,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,492b43ec99a3a296,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 492b43ec99a3a296 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.298722627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.298872817Z""}"
2022-08-23T16:06:39.298648186Z,1661270799298648186,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,1362e772c02b8959,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1362e772c02b8959 Payment went through (transaction_id: 3ea863dc-ba95-4dc9-a426-6412bd3b7225)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.298648186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.298801941Z""}"
2022-08-23T16:06:39.298533937Z,1661270799298533937,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,c901589c19856726,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: c901589c19856726 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.298533937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.298787821Z""}"
