Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:27:57.682992427Z,1661257677682992427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,884f7ffd7a6fe0ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 884f7ffd7a6fe0ba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.682992427Z""}"
2022-08-23T12:27:57.682584135Z,1661257677682584135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,d991241faf331a82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: d991241faf331a82 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.682584135Z""}"
2022-08-23T12:27:57.682449846Z,1661257677682449846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,e1a0a61137eab2f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: e1a0a61137eab2f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.682449846Z""}"
2022-08-23T12:27:57.682422423Z,1661257677682422423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,465ede7faf004e15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 465ede7faf004e15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.682422423Z""}"
2022-08-23T12:27:57.613609997Z,1661257677613609997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,a9f053b3a90289c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: a9f053b3a90289c4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.613609997Z""}"
2022-08-23T12:27:57.613194144Z,1661257677613194144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,13fd1bbde2ae2349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 13fd1bbde2ae2349 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.613194144Z""}"
2022-08-23T12:27:57.612947367Z,1661257677612947367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,14583bfd0500a3ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 14583bfd0500a3ca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.612947367Z""}"
2022-08-23T12:27:57.612684463Z,1661257677612684463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,1eedf03cf47c2887,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 1eedf03cf47c2887 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.612684463Z""}"
2022-08-23T12:27:57.612500167Z,1661257677612500167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,a9f053b3a90289c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: a9f053b3a90289c4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.612500167Z""}"
2022-08-23T12:27:57.61247563Z,1661257677612475630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,13fd1bbde2ae2349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 13fd1bbde2ae2349 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.61247563Z""}"
2022-08-23T12:27:57.60645742Z,1661257677606457420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,ab9cafc0e01ae507,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: ab9cafc0e01ae507 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.60645742Z""}"
2022-08-23T12:27:57.605931855Z,1661257677605931855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,8383401ac808fbd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 8383401ac808fbd5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.605931855Z""}"
2022-08-23T12:27:57.605597896Z,1661257677605597896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,45d1dbbf88bb43af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 45d1dbbf88bb43af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.605597896Z""}"
2022-08-23T12:27:57.605191916Z,1661257677605191916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,80d78d961aebfef4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 80d78d961aebfef4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.605191916Z""}"
2022-08-23T12:27:57.605042288Z,1661257677605042288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,ab9cafc0e01ae507,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: ab9cafc0e01ae507 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.605042288Z""}"
2022-08-23T12:27:57.605016Z,1661257677605016000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,8383401ac808fbd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 8383401ac808fbd5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.605016Z""}"
2022-08-23T12:27:57.598921334Z,1661257677598921334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,a8bc0e25ab4c2a8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: a8bc0e25ab4c2a8f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.598921334Z""}"
2022-08-23T12:27:57.598342825Z,1661257677598342825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,fe16f7fe4446fc34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: fe16f7fe4446fc34 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.598342825Z""}"
2022-08-23T12:27:57.597971557Z,1661257677597971557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,b489532f20240543,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: b489532f20240543 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.597971557Z""}"
2022-08-23T12:27:57.597504616Z,1661257677597504616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,1642082b3547b710,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 1642082b3547b710 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.597504616Z""}"
2022-08-23T12:27:57.597268246Z,1661257677597268246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,a8bc0e25ab4c2a8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: a8bc0e25ab4c2a8f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.597268246Z""}"
2022-08-23T12:27:57.597234491Z,1661257677597234491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,fe16f7fe4446fc34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: fe16f7fe4446fc34 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.597234491Z""}"
2022-08-23T12:27:57.556395347Z,1661257677556395347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,a114e815a06ac2a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: a114e815a06ac2a0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.556395347Z""}"
2022-08-23T12:27:57.555290431Z,1661257677555290431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,a114e815a06ac2a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: a114e815a06ac2a0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.555290431Z""}"
2022-08-23T12:27:57.555250011Z,1661257677555250011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,837ff79cd55748ae9ca89d2e7fde1d01,fa942268514ba036,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: fa942268514ba036 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.555250011Z""}"
2022-08-23T12:27:57.56152527Z,1661257677561525270,33.33.33.80,cartservice-579f59597d-wc2lz,server,837ff79cd55748ae9ca89d2e7fde1d01,14a2bcde30651949,"{""log"":""TraceID: 837ff79cd55748ae9ca89d2e7fde1d01 SpanID: 14a2bcde30651949 GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:57.56152527Z""}"
2022-08-23T12:27:44.323670751Z,1661257664323670751,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,ef49d1c8e713979a,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: ef49d1c8e713979a [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323670751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323749615Z""}"
2022-08-23T12:27:44.323635758Z,1661257664323635758,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,ec23b0904d7f6b2a,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: ec23b0904d7f6b2a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323635758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323669678Z""}"
2022-08-23T12:27:44.323609157Z,1661257664323609157,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,88bdf9b89648b782,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 88bdf9b89648b782 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323609157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323657016Z""}"
2022-08-23T12:27:44.323567091Z,1661257664323567091,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,88bdf9b89648b782,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 88bdf9b89648b782 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323567091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323651008Z""}"
2022-08-23T12:27:44.323483294Z,1661257664323483294,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,1241f80f5beabe68,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 1241f80f5beabe68 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323483294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323579865Z""}"
2022-08-23T12:27:44.323455398Z,1661257664323455398,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,1241f80f5beabe68,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 1241f80f5beabe68 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323455398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323516909Z""}"
2022-08-23T12:27:44.323419183Z,1661257664323419183,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,ec23b0904d7f6b2a,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: ec23b0904d7f6b2a [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323419183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323511452Z""}"
2022-08-23T12:27:44.323338381Z,1661257664323338381,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82e1dbe5d27fa1b856a31fdceeaaac78,ef49d1c8e713979a,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: ef49d1c8e713979a [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.323338381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.323495817Z""}"
2022-08-23T12:27:44.291398Z,1661257664291398000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,82e1dbe5d27fa1b856a31fdceeaaac78,dc855d93cdfe6f06,"{""log"":""{\""timestamp\"": \""2022-08-23T12:27:44.291398Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: dc855d93cdfe6f06 List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '1YMWWN1N4O', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.291533578Z""}"
2022-08-23T12:27:44.286513Z,1661257664286513000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,82e1dbe5d27fa1b856a31fdceeaaac78,dc855d93cdfe6f06,"{""log"":""{\""timestamp\"": \""2022-08-23T12:27:44.286513Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: dc855d93cdfe6f06 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.286695625Z""}"
2022-08-23T12:27:44.332955522Z,1661257664332955522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,ed2759be4af62fb0,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: ed2759be4af62fb0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.332955522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.333030261Z""}"
2022-08-23T12:27:44.330999493Z,1661257664330999493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,ed2759be4af62fb0,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: ed2759be4af62fb0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.330999493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.331078954Z""}"
2022-08-23T12:27:44.319191203Z,1661257664319191203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,44eb6a5e96e0b54a,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 44eb6a5e96e0b54a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.319191203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.319276947Z""}"
2022-08-23T12:27:44.317034051Z,1661257664317034051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,44eb6a5e96e0b54a,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 44eb6a5e96e0b54a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.317034051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.317117997Z""}"
2022-08-23T12:27:44.313899711Z,1661257664313899711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,a0113b32843e9dfc,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: a0113b32843e9dfc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.313899711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.31398797Z""}"
2022-08-23T12:27:44.311563674Z,1661257664311563674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,a0113b32843e9dfc,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: a0113b32843e9dfc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.311563674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.311654309Z""}"
2022-08-23T12:27:44.307867161Z,1661257664307867161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,7df367001fce6005,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 7df367001fce6005 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.307867161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.307988556Z""}"
2022-08-23T12:27:44.305544643Z,1661257664305544643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,7df367001fce6005,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 7df367001fce6005 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.305544643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.305639903Z""}"
2022-08-23T12:27:44.301858087Z,1661257664301858087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,5265115fd0ed06a8,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 5265115fd0ed06a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.301858087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.301941091Z""}"
2022-08-23T12:27:44.299899267Z,1661257664299899267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,5265115fd0ed06a8,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 5265115fd0ed06a8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.299899267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.299989699Z""}"
2022-08-23T12:27:44.296914556Z,1661257664296914556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,482adfa408010417,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 482adfa408010417 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.296914556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.296994807Z""}"
2022-08-23T12:27:44.294760418Z,1661257664294760418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,482adfa408010417,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 482adfa408010417 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.294760418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.294834135Z""}"
2022-08-23T12:27:44.290242384Z,1661257664290242384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,2bdcbbaf5bbd156f,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 2bdcbbaf5bbd156f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290242384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290318381Z""}"
2022-08-23T12:27:44.290224633Z,1661257664290224633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,13f50d8efb8ae3b8,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 13f50d8efb8ae3b8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290224633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290310971Z""}"
