Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:37:56.118444524Z,1661269076118444524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a15a3d212577e9d96d218010427a5c6e,79a1ed3724e5b524,"{""log"":""{\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 79a1ed3724e5b524 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.118444524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.118558419Z""}"
2022-08-23T15:37:56.118424436Z,1661269076118424436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a15a3d212577e9d96d218010427a5c6e,79a1ed3724e5b524,"{""log"":""{\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 79a1ed3724e5b524 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.118424436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.118537074Z""}"
2022-08-23T15:37:56.118382935Z,1661269076118382935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a15a3d212577e9d96d218010427a5c6e,79a1ed3724e5b524,"{""log"":""{\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 79a1ed3724e5b524 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.118382935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.118506665Z""}"
2022-08-23T15:37:56.115730672Z,1661269076115730672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a15a3d212577e9d96d218010427a5c6e,79a1ed3724e5b524,"{""log"":""{\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 79a1ed3724e5b524 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.115730672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.115805998Z""}"
2022-08-23T15:37:56.115691347Z,1661269076115691347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a15a3d212577e9d96d218010427a5c6e,ca15a30145a998d7,"{""log"":""{\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: ca15a30145a998d7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.115691347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.115800236Z""}"
2022-08-23T15:37:56.115643149Z,1661269076115643149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a15a3d212577e9d96d218010427a5c6e,5ccac33cc94649c5,"{""log"":""{\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 5ccac33cc94649c5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.115643149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.115779984Z""}"
2022-08-23T15:37:56.497998697Z,1661269076497998697,33.33.33.167,frontend-579b9bff58-t2dbm,server,a15a3d212577e9d96d218010427a5c6e,287a28cab95256de,"{""log"":""{\""http.req.id\"":\""50204851-3310-4945-aaeb-a97efd2d3c0c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":20330,\""http.resp.status\"":200,\""http.resp.took_ms\"":401,\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 287a28cab95256de Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.497998697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.498103162Z""}"
2022-08-23T15:37:56.49796342Z,1661269076497963420,33.33.33.167,frontend-579b9bff58-t2dbm,server,a15a3d212577e9d96d218010427a5c6e,287a28cab95256de,"{""log"":""{\""http.req.id\"":\""50204851-3310-4945-aaeb-a97efd2d3c0c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 287a28cab95256de View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.49796342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.49808751Z""}"
2022-08-23T15:37:56.096136101Z,1661269076096136101,33.33.33.167,frontend-579b9bff58-t2dbm,server,a15a3d212577e9d96d218010427a5c6e,287a28cab95256de,"{""log"":""{\""http.req.id\"":\""50204851-3310-4945-aaeb-a97efd2d3c0c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 287a28cab95256de View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.096136101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.096279582Z""}"
2022-08-23T15:37:56.096065767Z,1661269076096065767,33.33.33.167,frontend-579b9bff58-t2dbm,server,a15a3d212577e9d96d218010427a5c6e,287a28cab95256de,"{""log"":""{\""http.req.id\"":\""50204851-3310-4945-aaeb-a97efd2d3c0c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 287a28cab95256de Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:56.096065767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.096247259Z""}"
2022-08-23T15:37:56.482138325Z,1661269076482138325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,fe70cee3ead90120,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: fe70cee3ead90120 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.482138325Z""}"
2022-08-23T15:37:56.395358392Z,1661269076395358392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,0b731f1884cb6a48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 0b731f1884cb6a48 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.395358392Z""}"
2022-08-23T15:37:56.395179865Z,1661269076395179865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,c31458025cf17cfc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: c31458025cf17cfc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.395179865Z""}"
2022-08-23T15:37:56.394718587Z,1661269076394718587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,238b6a6ee1b1ae51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 238b6a6ee1b1ae51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.394718587Z""}"
2022-08-23T15:37:56.394703065Z,1661269076394703065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,fe70cee3ead90120,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: fe70cee3ead90120 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.394703065Z""}"
2022-08-23T15:37:56.394684887Z,1661269076394684887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,0b731f1884cb6a48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 0b731f1884cb6a48 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.394684887Z""}"
2022-08-23T15:37:56.293774481Z,1661269076293774481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,044a7faabb7fcaea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 044a7faabb7fcaea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.293774481Z""}"
2022-08-23T15:37:56.293475271Z,1661269076293475271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,1b167c47ca4bf7a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 1b167c47ca4bf7a0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.293475271Z""}"
2022-08-23T15:37:56.293202005Z,1661269076293202005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,eabc0268644b6a79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: eabc0268644b6a79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.293202005Z""}"
2022-08-23T15:37:56.29285566Z,1661269076292855660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,6cf3d7a7b249b0cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 6cf3d7a7b249b0cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.29285566Z""}"
2022-08-23T15:37:56.292786165Z,1661269076292786165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,044a7faabb7fcaea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 044a7faabb7fcaea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.292786165Z""}"
2022-08-23T15:37:56.29274902Z,1661269076292749020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,1b167c47ca4bf7a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 1b167c47ca4bf7a0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.29274902Z""}"
2022-08-23T15:37:56.199625316Z,1661269076199625316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,2dfc8349d8fa2a75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 2dfc8349d8fa2a75 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.199625316Z""}"
2022-08-23T15:37:56.199354168Z,1661269076199354168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,46ba50a8cfd76ad9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 46ba50a8cfd76ad9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.199354168Z""}"
2022-08-23T15:37:56.199192904Z,1661269076199192904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,a88c9e974b42701f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: a88c9e974b42701f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.199192904Z""}"
2022-08-23T15:37:56.199062193Z,1661269076199062193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,0f413bf4ec161077,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 0f413bf4ec161077 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.199062193Z""}"
2022-08-23T15:37:56.198958199Z,1661269076198958199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,2dfc8349d8fa2a75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 2dfc8349d8fa2a75 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.198958199Z""}"
2022-08-23T15:37:56.198925956Z,1661269076198925956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,46ba50a8cfd76ad9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 46ba50a8cfd76ad9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.198925956Z""}"
2022-08-23T15:37:56.191989638Z,1661269076191989638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,4e174081d471261e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 4e174081d471261e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.191989638Z""}"
2022-08-23T15:37:56.191701623Z,1661269076191701623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,9ba2ab3b95656d15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 9ba2ab3b95656d15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.191701623Z""}"
2022-08-23T15:37:56.191539797Z,1661269076191539797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,74a324eb38285b57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 74a324eb38285b57 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.191539797Z""}"
2022-08-23T15:37:56.191342677Z,1661269076191342677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,e6790ef8e77a25aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: e6790ef8e77a25aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.191342677Z""}"
2022-08-23T15:37:56.191325836Z,1661269076191325836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,4e174081d471261e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 4e174081d471261e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.191325836Z""}"
2022-08-23T15:37:56.191273209Z,1661269076191273209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,9ba2ab3b95656d15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 9ba2ab3b95656d15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.191273209Z""}"
2022-08-23T15:37:56.182094761Z,1661269076182094761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,f76d71e04982c48a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: f76d71e04982c48a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.182094761Z""}"
2022-08-23T15:37:56.174714036Z,1661269076174714036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,fcce673dfbbd6a79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: fcce673dfbbd6a79 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.174714036Z""}"
2022-08-23T15:37:56.174438814Z,1661269076174438814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,e92ad7029e71ee7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: e92ad7029e71ee7b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.174438814Z""}"
2022-08-23T15:37:56.174191358Z,1661269076174191358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,22c017384aed8643,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 22c017384aed8643 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.174191358Z""}"
2022-08-23T15:37:56.174182466Z,1661269076174182466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,f76d71e04982c48a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: f76d71e04982c48a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.174182466Z""}"
2022-08-23T15:37:56.174160242Z,1661269076174160242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,fcce673dfbbd6a79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: fcce673dfbbd6a79 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.174160242Z""}"
2022-08-23T15:37:56.165445333Z,1661269076165445333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,ac1a822f1fa876d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: ac1a822f1fa876d5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.165445333Z""}"
2022-08-23T15:37:56.164792866Z,1661269076164792866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,62fbd962d93dcb4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 62fbd962d93dcb4a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.164792866Z""}"
2022-08-23T15:37:56.164459971Z,1661269076164459971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,fec7ed93d1215974,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: fec7ed93d1215974 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.164459971Z""}"
2022-08-23T15:37:56.163966737Z,1661269076163966737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,a2f5222295eb3851,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: a2f5222295eb3851 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.163966737Z""}"
2022-08-23T15:37:56.163898205Z,1661269076163898205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,ac1a822f1fa876d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: ac1a822f1fa876d5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.163898205Z""}"
2022-08-23T15:37:56.163830878Z,1661269076163830878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,62fbd962d93dcb4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 62fbd962d93dcb4a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.163830878Z""}"
2022-08-23T15:37:56.155241837Z,1661269076155241837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,809e6bf1675f084a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 809e6bf1675f084a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.155241837Z""}"
2022-08-23T15:37:56.154647898Z,1661269076154647898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,baf0233bc2cc31f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: baf0233bc2cc31f8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.154647898Z""}"
