Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:56:27.119909239Z,1661262987119909239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,60c15e193de6bbdb,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 60c15e193de6bbdb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.119909239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.119995878Z""}"
2022-08-23T13:56:27.118307343Z,1661262987118307343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8c9a810bd78209c,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8c9a810bd78209c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.118307343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.118401463Z""}"
2022-08-23T13:56:27.116145959Z,1661262987116145959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8c9a810bd78209c,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8c9a810bd78209c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.116145959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.11623599Z""}"
2022-08-23T13:56:27.114606048Z,1661262987114606048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,e4d675aa7455fc1d,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: e4d675aa7455fc1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.114606048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.114764701Z""}"
2022-08-23T13:56:27.111597896Z,1661262987111597896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,e4d675aa7455fc1d,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: e4d675aa7455fc1d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.111597896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.111676845Z""}"
2022-08-23T13:56:27.109490064Z,1661262987109490064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,1ae2a4966566ca09,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 1ae2a4966566ca09 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.109490064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.109670345Z""}"
2022-08-23T13:56:27.106942585Z,1661262987106942585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,1ae2a4966566ca09,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 1ae2a4966566ca09 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.106942585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.107014509Z""}"
2022-08-23T13:56:27.103471655Z,1661262987103471655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,6c6160e9ff043b62,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 6c6160e9ff043b62 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103471655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.10353001Z""}"
2022-08-23T13:56:27.103454212Z,1661262987103454212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,d70e59b01726302c,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: d70e59b01726302c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103454212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103517814Z""}"
2022-08-23T13:56:27.103372616Z,1661262987103372616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103372616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103430852Z""}"
2022-08-23T13:56:27.103332312Z,1661262987103332312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103332312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103407379Z""}"
2022-08-23T13:56:27.103316181Z,1661262987103316181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103316181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103401718Z""}"
2022-08-23T13:56:27.103300683Z,1661262987103300683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103300683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.10339387Z""}"
2022-08-23T13:56:27.103283747Z,1661262987103283747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103283747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103385427Z""}"
2022-08-23T13:56:27.103267048Z,1661262987103267048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103267048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103374009Z""}"
2022-08-23T13:56:27.103249402Z,1661262987103249402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103249402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103365431Z""}"
2022-08-23T13:56:27.103230529Z,1661262987103230529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103230529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103354123Z""}"
2022-08-23T13:56:27.103197659Z,1661262987103197659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.103197659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.103303432Z""}"
2022-08-23T13:56:27.100661811Z,1661262987100661811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,a8b8d5a6a7e2743f,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a8b8d5a6a7e2743f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.100661811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.100753865Z""}"
2022-08-23T13:56:27.10062487Z,1661262987100624870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,d70e59b01726302c,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: d70e59b01726302c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.10062487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.10074834Z""}"
2022-08-23T13:56:27.100590462Z,1661262987100590462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,adf74ba1be197dc3199aa50d712b280b,6c6160e9ff043b62,"{""log"":""{\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 6c6160e9ff043b62 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.100590462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.100731926Z""}"
2022-08-23T13:56:27.395525404Z,1661262987395525404,33.33.33.167,frontend-579b9bff58-t2dbm,server,adf74ba1be197dc3199aa50d712b280b,8a303febb7e560cb,"{""log"":""{\""http.req.id\"":\""02575e08-b5f3-4de3-94d3-72c955302417\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18834,\""http.resp.status\"":200,\""http.resp.took_ms\"":318,\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 8a303febb7e560cb Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.395525404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.395705073Z""}"
2022-08-23T13:56:27.395474205Z,1661262987395474205,33.33.33.167,frontend-579b9bff58-t2dbm,server,adf74ba1be197dc3199aa50d712b280b,8a303febb7e560cb,"{""log"":""{\""http.req.id\"":\""02575e08-b5f3-4de3-94d3-72c955302417\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 8a303febb7e560cb View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.395474205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.395672651Z""}"
2022-08-23T13:56:27.077403995Z,1661262987077403995,33.33.33.167,frontend-579b9bff58-t2dbm,server,adf74ba1be197dc3199aa50d712b280b,8a303febb7e560cb,"{""log"":""{\""http.req.id\"":\""02575e08-b5f3-4de3-94d3-72c955302417\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 8a303febb7e560cb View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.077403995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.077516449Z""}"
2022-08-23T13:56:27.077361569Z,1661262987077361569,33.33.33.167,frontend-579b9bff58-t2dbm,server,adf74ba1be197dc3199aa50d712b280b,8a303febb7e560cb,"{""log"":""{\""http.req.id\"":\""02575e08-b5f3-4de3-94d3-72c955302417\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 8a303febb7e560cb Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:27.077361569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.077494614Z""}"
2022-08-23T13:56:27.392656942Z,1661262987392656942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,b59199162c3e41c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: b59199162c3e41c5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.392656942Z""}"
2022-08-23T13:56:27.392194775Z,1661262987392194775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,5e560f5a7b1a8bb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 5e560f5a7b1a8bb4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.392194775Z""}"
2022-08-23T13:56:27.391895891Z,1661262987391895891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,b38ccaf67c5e085e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: b38ccaf67c5e085e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.391895891Z""}"
2022-08-23T13:56:27.391395334Z,1661262987391395334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,287fb963e0edb7c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 287fb963e0edb7c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.391395334Z""}"
2022-08-23T13:56:27.391199682Z,1661262987391199682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,b59199162c3e41c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: b59199162c3e41c5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.391199682Z""}"
2022-08-23T13:56:27.391101915Z,1661262987391101915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,5e560f5a7b1a8bb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 5e560f5a7b1a8bb4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.391101915Z""}"
2022-08-23T13:56:27.286288758Z,1661262987286288758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,18d61c98159767b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 18d61c98159767b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.286288758Z""}"
2022-08-23T13:56:27.285633268Z,1661262987285633268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,82340e74d6dd6d2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 82340e74d6dd6d2a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.285633268Z""}"
2022-08-23T13:56:27.285257895Z,1661262987285257895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,cb6c08d9e2ac185c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: cb6c08d9e2ac185c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.285257895Z""}"
2022-08-23T13:56:27.284892143Z,1661262987284892143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,a04ed75a07f5a164,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: a04ed75a07f5a164 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.284892143Z""}"
2022-08-23T13:56:27.284656875Z,1661262987284656875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,18d61c98159767b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 18d61c98159767b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.284656875Z""}"
2022-08-23T13:56:27.284614518Z,1661262987284614518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,82340e74d6dd6d2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 82340e74d6dd6d2a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.284614518Z""}"
2022-08-23T13:56:27.208814921Z,1661262987208814921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,6ff0c4b88e71ed8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 6ff0c4b88e71ed8f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.208814921Z""}"
2022-08-23T13:56:27.208416535Z,1661262987208416535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,1588196e266a7fe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 1588196e266a7fe6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.208416535Z""}"
2022-08-23T13:56:27.208232386Z,1661262987208232386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,79fd6f28c19bc9f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 79fd6f28c19bc9f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.208232386Z""}"
2022-08-23T13:56:27.208030778Z,1661262987208030778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,acaad89a414a58c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: acaad89a414a58c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.208030778Z""}"
2022-08-23T13:56:27.207872508Z,1661262987207872508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,6ff0c4b88e71ed8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 6ff0c4b88e71ed8f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.207872508Z""}"
2022-08-23T13:56:27.207836681Z,1661262987207836681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,1588196e266a7fe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 1588196e266a7fe6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.207836681Z""}"
2022-08-23T13:56:27.201051234Z,1661262987201051234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,bdbac7fa7cbb893b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: bdbac7fa7cbb893b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.201051234Z""}"
2022-08-23T13:56:27.20069805Z,1661262987200698050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,1c67086d5c86bfac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 1c67086d5c86bfac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.20069805Z""}"
2022-08-23T13:56:27.200425382Z,1661262987200425382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,6230ec3fc08fbf45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 6230ec3fc08fbf45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.200425382Z""}"
2022-08-23T13:56:27.200090453Z,1661262987200090453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,7df9d979004e2202,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 7df9d979004e2202 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.200090453Z""}"
2022-08-23T13:56:27.200043042Z,1661262987200043042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,bdbac7fa7cbb893b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: bdbac7fa7cbb893b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.200043042Z""}"
