Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:30:52.49328476Z,1661268652493284760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,d5fa8f41d3f9ec9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: d5fa8f41d3f9ec9e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.49328476Z""}"
2022-08-23T15:30:52.493029195Z,1661268652493029195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,f8c58cb263346614,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: f8c58cb263346614 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.493029195Z""}"
2022-08-23T15:30:52.492671495Z,1661268652492671495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,30197aca91ad700c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 30197aca91ad700c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.492671495Z""}"
2022-08-23T15:30:52.492590919Z,1661268652492590919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,f2b327e9a7b7c50d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: f2b327e9a7b7c50d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.492590919Z""}"
2022-08-23T15:30:52.49257995Z,1661268652492579950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,d5fa8f41d3f9ec9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: d5fa8f41d3f9ec9e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.49257995Z""}"
2022-08-23T15:30:52.476953019Z,1661268652476953019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,d95b90324b706c02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: d95b90324b706c02 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.476953019Z""}"
2022-08-23T15:30:52.476202274Z,1661268652476202274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,d95b90324b706c02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: d95b90324b706c02 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.476202274Z""}"
2022-08-23T15:30:52.476173939Z,1661268652476173939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,83a07e09ab75b08c1d994fb25bb89fe2,5329e6d89304e49b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 5329e6d89304e49b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.476173939Z""}"
2022-08-23T15:30:52.484701143Z,1661268652484701143,33.33.33.80,cartservice-579f59597d-wc2lz,server,83a07e09ab75b08c1d994fb25bb89fe2,0c5301707c3cfd4b,"{""log"":""TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 0c5301707c3cfd4b GetCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.484701143Z""}"
2022-08-23T15:30:52.914566167Z,1661268652914566167,33.33.33.76,adservice-5f6585d649-fnmft,server,83a07e09ab75b08c1d994fb25bb89fe2,50da7eba5003a154,"{""log"":""15:30:52.914 INFO  - TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 50da7eba5003a154 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.914566167Z""}"
2022-08-23T15:30:52.914545634Z,1661268652914545634,33.33.33.76,adservice-5f6585d649-fnmft,server,83a07e09ab75b08c1d994fb25bb89fe2,51c53d9ede3ec032,"{""log"":""15:30:52.914 INFO  - TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 51c53d9ede3ec032 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.914545634Z""}"
2022-08-23T15:30:52.896195971Z,1661268652896195971,33.33.33.76,adservice-5f6585d649-fnmft,server,83a07e09ab75b08c1d994fb25bb89fe2,50da7eba5003a154,"{""log"":""15:30:52.896 INFO  - TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 50da7eba5003a154 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.896195971Z""}"
2022-08-23T15:30:52.896175914Z,1661268652896175914,33.33.33.76,adservice-5f6585d649-fnmft,server,83a07e09ab75b08c1d994fb25bb89fe2,50da7eba5003a154,"{""log"":""15:30:52.896 INFO  - TraceID: 83a07e09ab75b08c1d994fb25bb89fe2 SpanID: 50da7eba5003a154 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:52.896175914Z""}"
2022-08-23T15:31:00.239849Z,1661268660239849000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,84c71af81c1ae5bf97a47285b089ded7,e6a4f98ae2e0162f,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:00.239849Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: e6a4f98ae2e0162f List Recommendations product_ids=['6E92ZMYYFZ', 'OLJCESPC7Z', 'L9ECAV7KIM', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.24008741Z""}"
2022-08-23T15:30:59.056305Z,1661268659056305000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,84c71af81c1ae5bf97a47285b089ded7,e6a4f98ae2e0162f,"{""log"":""{\""timestamp\"": \""2022-08-23T15:30:59.056305Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: e6a4f98ae2e0162f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.056457646Z""}"
2022-08-23T15:31:00.371641911Z,1661268660371641911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,71a8ea56bdbecc09,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 71a8ea56bdbecc09 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.371641911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.3717098Z""}"
2022-08-23T15:31:00.369534728Z,1661268660369534728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,71a8ea56bdbecc09,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 71a8ea56bdbecc09 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.369534728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.369621756Z""}"
2022-08-23T15:31:00.366169114Z,1661268660366169114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,bec93969b0b140ed,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: bec93969b0b140ed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.366169114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.366261578Z""}"
2022-08-23T15:31:00.364105397Z,1661268660364105397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,bec93969b0b140ed,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: bec93969b0b140ed Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.364105397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.36418984Z""}"
2022-08-23T15:31:00.360505283Z,1661268660360505283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,8bc2c7ed1632021f,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 8bc2c7ed1632021f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.360505283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.360635268Z""}"
2022-08-23T15:31:00.35828216Z,1661268660358282160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,8bc2c7ed1632021f,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 8bc2c7ed1632021f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.35828216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.358360708Z""}"
2022-08-23T15:31:00.354725536Z,1661268660354725536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,758ccc0e26ec5b99,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 758ccc0e26ec5b99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.354725536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.354823331Z""}"
2022-08-23T15:31:00.352611318Z,1661268660352611318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,758ccc0e26ec5b99,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 758ccc0e26ec5b99 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.352611318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.352706469Z""}"
2022-08-23T15:31:00.34891998Z,1661268660348919980,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,d91004fd0636df15,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: d91004fd0636df15 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.34891998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.349004534Z""}"
2022-08-23T15:31:00.344906547Z,1661268660344906547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,d91004fd0636df15,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: d91004fd0636df15 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.344906547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.345047358Z""}"
2022-08-23T15:30:59.060252242Z,1661268659060252242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,f35bda9e4c5d9ad1,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: f35bda9e4c5d9ad1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060252242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060335558Z""}"
2022-08-23T15:30:59.060234672Z,1661268659060234672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,b5a82efbce40cc30,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: b5a82efbce40cc30 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060234672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060291785Z""}"
2022-08-23T15:30:59.060137278Z,1661268659060137278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060137278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060199647Z""}"
2022-08-23T15:30:59.060121627Z,1661268659060121627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060121627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060153082Z""}"
2022-08-23T15:30:59.060104427Z,1661268659060104427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060104427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060147337Z""}"
2022-08-23T15:30:59.060088252Z,1661268659060088252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060088252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060140094Z""}"
2022-08-23T15:30:59.060068638Z,1661268659060068638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060068638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060134507Z""}"
2022-08-23T15:30:59.060052669Z,1661268659060052669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060052669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.06012864Z""}"
2022-08-23T15:30:59.060031124Z,1661268659060031124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060031124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060121878Z""}"
2022-08-23T15:30:59.060012294Z,1661268659060012294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.060012294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060084209Z""}"
2022-08-23T15:30:59.059973322Z,1661268659059973322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.059973322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.060066095Z""}"
2022-08-23T15:30:59.057760066Z,1661268659057760066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,c2026f526875f758,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c2026f526875f758 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.057760066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.057851557Z""}"
2022-08-23T15:30:59.057734587Z,1661268659057734587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,b5a82efbce40cc30,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: b5a82efbce40cc30 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.057734587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.057846114Z""}"
2022-08-23T15:30:59.057706854Z,1661268659057706854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,f35bda9e4c5d9ad1,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: f35bda9e4c5d9ad1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:59.057706854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:59.057833459Z""}"
2022-08-23T15:30:57.394475881Z,1661268657394475881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,129a60a611cc452e,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 129a60a611cc452e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:57.394475881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.394593364Z""}"
2022-08-23T15:30:57.391458759Z,1661268657391458759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,84c71af81c1ae5bf97a47285b089ded7,129a60a611cc452e,"{""log"":""{\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 129a60a611cc452e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:57.391458759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.391616069Z""}"
2022-08-23T15:31:00.398120609Z,1661268660398120609,33.33.33.167,frontend-579b9bff58-t2dbm,server,84c71af81c1ae5bf97a47285b089ded7,04250a7b163ab3c7,"{""log"":""{\""http.req.id\"":\""6c303f20-0c33-4ce6-abe9-7454737775e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":3009,\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 04250a7b163ab3c7 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.398120609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.398240957Z""}"
2022-08-23T15:31:00.398089971Z,1661268660398089971,33.33.33.167,frontend-579b9bff58-t2dbm,server,84c71af81c1ae5bf97a47285b089ded7,04250a7b163ab3c7,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c303f20-0c33-4ce6-abe9-7454737775e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 04250a7b163ab3c7 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.398089971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.398201828Z""}"
2022-08-23T15:31:00.397761724Z,1661268660397761724,33.33.33.167,frontend-579b9bff58-t2dbm,server,84c71af81c1ae5bf97a47285b089ded7,04250a7b163ab3c7,"{""log"":""{\""http.req.id\"":\""6c303f20-0c33-4ce6-abe9-7454737775e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 04250a7b163ab3c7 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.397761724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.397896246Z""}"
2022-08-23T15:31:00.372384387Z,1661268660372384387,33.33.33.167,frontend-579b9bff58-t2dbm,server,84c71af81c1ae5bf97a47285b089ded7,04250a7b163ab3c7,"{""log"":""{\""http.req.id\"":\""6c303f20-0c33-4ce6-abe9-7454737775e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 04250a7b163ab3c7 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:00.372384387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.37256805Z""}"
2022-08-23T15:30:57.389081298Z,1661268657389081298,33.33.33.167,frontend-579b9bff58-t2dbm,server,84c71af81c1ae5bf97a47285b089ded7,04250a7b163ab3c7,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c303f20-0c33-4ce6-abe9-7454737775e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 04250a7b163ab3c7 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:57.389081298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.389237296Z""}"
2022-08-23T15:30:57.388998616Z,1661268657388998616,33.33.33.167,frontend-579b9bff58-t2dbm,server,84c71af81c1ae5bf97a47285b089ded7,04250a7b163ab3c7,"{""log"":""{\""http.req.id\"":\""6c303f20-0c33-4ce6-abe9-7454737775e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 04250a7b163ab3c7 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:57.388998616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.389200299Z""}"
2022-08-23T15:30:57.412848648Z,1661268657412848648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,edf0580b8c76ff43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: edf0580b8c76ff43 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.412848648Z""}"
