Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:27:43.794518056Z,1661261263794518056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,d82ce5085d3055ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: d82ce5085d3055ab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.794518056Z""}"
2022-08-23T13:27:43.790053745Z,1661261263790053745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,95227757f01e8a2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 95227757f01e8a2f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.790053745Z""}"
2022-08-23T13:27:43.789595434Z,1661261263789595434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,4c2f3b417288aa85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 4c2f3b417288aa85 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.789595434Z""}"
2022-08-23T13:27:43.78932716Z,1661261263789327160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,0cd5b35a50eb0aff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 0cd5b35a50eb0aff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.78932716Z""}"
2022-08-23T13:27:43.788899622Z,1661261263788899622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,821bf5ce23d256a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 821bf5ce23d256a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.788899622Z""}"
2022-08-23T13:27:43.788797204Z,1661261263788797204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,95227757f01e8a2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 95227757f01e8a2f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.788797204Z""}"
2022-08-23T13:27:43.78877406Z,1661261263788774060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,4c2f3b417288aa85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 4c2f3b417288aa85 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.78877406Z""}"
2022-08-23T13:27:43.784659146Z,1661261263784659146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,a62b8f4d054e6459,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: a62b8f4d054e6459 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.784659146Z""}"
2022-08-23T13:27:43.784292932Z,1661261263784292932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,8f1062728fb7abbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 8f1062728fb7abbf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.784292932Z""}"
2022-08-23T13:27:43.784015368Z,1661261263784015368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,90f18a8f7c79526d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 90f18a8f7c79526d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.784015368Z""}"
2022-08-23T13:27:43.783727178Z,1661261263783727178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,0d76cd5cda0f51a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 0d76cd5cda0f51a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.783727178Z""}"
2022-08-23T13:27:43.783625209Z,1661261263783625209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,a62b8f4d054e6459,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: a62b8f4d054e6459 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.783625209Z""}"
2022-08-23T13:27:43.783605752Z,1661261263783605752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,8f1062728fb7abbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 8f1062728fb7abbf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.783605752Z""}"
2022-08-23T13:27:43.773352199Z,1661261263773352199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,c68224717d45ba37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: c68224717d45ba37 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.773352199Z""}"
2022-08-23T13:27:43.772841686Z,1661261263772841686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,5e20df6ba074c831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 5e20df6ba074c831 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.772841686Z""}"
2022-08-23T13:27:43.772484171Z,1661261263772484171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,6966847ddf2487c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 6966847ddf2487c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.772484171Z""}"
2022-08-23T13:27:43.770245352Z,1661261263770245352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,00d57376574b2e55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 00d57376574b2e55 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.770245352Z""}"
2022-08-23T13:27:43.770064153Z,1661261263770064153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,c68224717d45ba37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: c68224717d45ba37 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.770064153Z""}"
2022-08-23T13:27:43.77002998Z,1661261263770029980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,5e20df6ba074c831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 5e20df6ba074c831 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.77002998Z""}"
2022-08-23T13:27:43.766460069Z,1661261263766460069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,35f0ee225817abd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 35f0ee225817abd1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.766460069Z""}"
2022-08-23T13:27:43.765990408Z,1661261263765990408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,a1b261be856c3ca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: a1b261be856c3ca2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.765990408Z""}"
2022-08-23T13:27:43.765667148Z,1661261263765667148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,0d052290e6e06435,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 0d052290e6e06435 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.765667148Z""}"
2022-08-23T13:27:43.765161879Z,1661261263765161879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,b42583b3f10f2a3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: b42583b3f10f2a3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.765161879Z""}"
2022-08-23T13:27:43.765008387Z,1661261263765008387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,35f0ee225817abd1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 35f0ee225817abd1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.765008387Z""}"
2022-08-23T13:27:43.76498544Z,1661261263764985440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,a1b261be856c3ca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: a1b261be856c3ca2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.76498544Z""}"
2022-08-23T13:27:43.761091852Z,1661261263761091852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,374c841cf59a29a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 374c841cf59a29a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.761091852Z""}"
2022-08-23T13:27:43.76053565Z,1661261263760535650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,2f292f0d1654dcf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 2f292f0d1654dcf9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.76053565Z""}"
2022-08-23T13:27:43.760200034Z,1661261263760200034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,0b631b8375bc9a7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 0b631b8375bc9a7d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.760200034Z""}"
2022-08-23T13:27:43.759727515Z,1661261263759727515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,0a42bb91400b6116,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 0a42bb91400b6116 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.759727515Z""}"
2022-08-23T13:27:43.759607639Z,1661261263759607639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,374c841cf59a29a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 374c841cf59a29a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.759607639Z""}"
2022-08-23T13:27:43.759456488Z,1661261263759456488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,2f292f0d1654dcf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 2f292f0d1654dcf9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.759456488Z""}"
2022-08-23T13:27:43.739128623Z,1661261263739128623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,fed51fdb3626966c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: fed51fdb3626966c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.739128623Z""}"
2022-08-23T13:27:43.738289018Z,1661261263738289018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,fed51fdb3626966c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: fed51fdb3626966c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.738289018Z""}"
2022-08-23T13:27:43.738264176Z,1661261263738264176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,752efa48cc599f9a6306d5f1ed48516f,ed8e2cfafec77841,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: ed8e2cfafec77841 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.738264176Z""}"
2022-08-23T13:27:43.751614601Z,1661261263751614601,33.33.33.80,cartservice-579f59597d-wc2lz,server,752efa48cc599f9a6306d5f1ed48516f,15fa2f1a3bfc0e44,"{""log"":""TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 15fa2f1a3bfc0e44 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.751614601Z""}"
2022-08-23T13:27:43.900966553Z,1661261263900966553,33.33.33.76,adservice-5f6585d649-fnmft,server,752efa48cc599f9a6306d5f1ed48516f,067ed2c7367dbdc4,"{""log"":""13:27:43.900 INFO  - TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 067ed2c7367dbdc4 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.900966553Z""}"
2022-08-23T13:27:43.900946151Z,1661261263900946151,33.33.33.76,adservice-5f6585d649-fnmft,server,752efa48cc599f9a6306d5f1ed48516f,17cfc005b5e00aa1,"{""log"":""13:27:43.900 INFO  - TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 17cfc005b5e00aa1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.900946151Z""}"
2022-08-23T13:27:43.890377609Z,1661261263890377609,33.33.33.76,adservice-5f6585d649-fnmft,server,752efa48cc599f9a6306d5f1ed48516f,067ed2c7367dbdc4,"{""log"":""13:27:43.890 INFO  - TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 067ed2c7367dbdc4 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.890377609Z""}"
2022-08-23T13:27:43.890342317Z,1661261263890342317,33.33.33.76,adservice-5f6585d649-fnmft,server,752efa48cc599f9a6306d5f1ed48516f,067ed2c7367dbdc4,"{""log"":""13:27:43.890 INFO  - TraceID: 752efa48cc599f9a6306d5f1ed48516f SpanID: 067ed2c7367dbdc4 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:43.890342317Z""}"
2022-08-23T13:27:51.859771546Z,1661261271859771546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,ac8c74dfa3c3333b,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: ac8c74dfa3c3333b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859771546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.85990052Z""}"
2022-08-23T13:27:51.859744993Z,1661261271859744993,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,2184955d3028a757,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 2184955d3028a757 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859744993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.859886294Z""}"
2022-08-23T13:27:51.85971797Z,1661261271859717970,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,dcee510234e56dd3,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: dcee510234e56dd3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.85971797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.859871926Z""}"
2022-08-23T13:27:51.859678809Z,1661261271859678809,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,dcee510234e56dd3,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: dcee510234e56dd3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859678809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.859856694Z""}"
2022-08-23T13:27:51.859629617Z,1661261271859629617,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,0ca7130c6d66f2ee,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 0ca7130c6d66f2ee [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859629617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.85980487Z""}"
2022-08-23T13:27:51.859600243Z,1661261271859600243,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,0ca7130c6d66f2ee,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 0ca7130c6d66f2ee [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859600243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.859790141Z""}"
2022-08-23T13:27:51.859561904Z,1661261271859561904,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,2184955d3028a757,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 2184955d3028a757 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859561904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.859773807Z""}"
2022-08-23T13:27:51.859462905Z,1661261271859462905,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,ac8c74dfa3c3333b,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: ac8c74dfa3c3333b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.859462905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.859734249Z""}"
2022-08-23T13:27:51.781666Z,1661261271781666000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,77eeebf27ba9ffeb54dd03ecda6c1e85,31b86a73e87af64a,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:51.781666Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 31b86a73e87af64a List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', 'OLJCESPC7Z', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.781806253Z""}"
2022-08-23T13:27:51.777113Z,1661261271777113000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,77eeebf27ba9ffeb54dd03ecda6c1e85,31b86a73e87af64a,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:51.777113Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 31b86a73e87af64a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.777274118Z""}"
2022-08-23T13:27:51.892555859Z,1661261271892555859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,f7b378d01aba6aab,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: f7b378d01aba6aab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.892555859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.892654541Z""}"
2022-08-23T13:27:51.890390361Z,1661261271890390361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,f7b378d01aba6aab,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: f7b378d01aba6aab Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.890390361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.890516099Z""}"
