Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:23:05.254233935Z,1661268185254233935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,95a8a922d61eb7d4,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 95a8a922d61eb7d4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.254233935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.254315847Z""}"
2022-08-23T15:23:05.254211977Z,1661268185254211977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,95a8a922d61eb7d4,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 95a8a922d61eb7d4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.254211977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.254307684Z""}"
2022-08-23T15:23:05.254188149Z,1661268185254188149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,95a8a922d61eb7d4,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 95a8a922d61eb7d4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.254188149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.254259292Z""}"
2022-08-23T15:23:05.254169208Z,1661268185254169208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,95a8a922d61eb7d4,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 95a8a922d61eb7d4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.254169208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.254253304Z""}"
2022-08-23T15:23:05.254135672Z,1661268185254135672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,95a8a922d61eb7d4,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 95a8a922d61eb7d4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.254135672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.254241277Z""}"
2022-08-23T15:23:05.251601643Z,1661268185251601643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,95a8a922d61eb7d4,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 95a8a922d61eb7d4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.251601643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.251675723Z""}"
2022-08-23T15:23:05.243946232Z,1661268185243946232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,93d00907464aeeeb,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 93d00907464aeeeb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.243946232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.243993989Z""}"
2022-08-23T15:23:05.243683122Z,1661268185243683122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,6ab5285b25bbfd90,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 6ab5285b25bbfd90 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.243683122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.243988571Z""}"
2022-08-23T15:23:04.084523075Z,1661268184084523075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,123fe2be5345b83d,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 123fe2be5345b83d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:04.084523075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.084632889Z""}"
2022-08-23T15:23:04.081761771Z,1661268184081761771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ad58db1d8a2d5d523b873ac07dc83ef,123fe2be5345b83d,"{""log"":""{\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 123fe2be5345b83d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:04.081761771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.081925791Z""}"
2022-08-23T15:23:05.608041973Z,1661268185608041973,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ad58db1d8a2d5d523b873ac07dc83ef,0bfd135248e62aa6,"{""log"":""{\""http.req.id\"":\""99a2ec74-a9fb-4144-afa1-feda32210f46\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8331,\""http.resp.status\"":200,\""http.resp.took_ms\"":1529,\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 0bfd135248e62aa6 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.608041973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.608111293Z""}"
2022-08-23T15:23:05.608013272Z,1661268185608013272,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ad58db1d8a2d5d523b873ac07dc83ef,0bfd135248e62aa6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""99a2ec74-a9fb-4144-afa1-feda32210f46\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 0bfd135248e62aa6 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.608013272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.608090784Z""}"
2022-08-23T15:23:05.607736951Z,1661268185607736951,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ad58db1d8a2d5d523b873ac07dc83ef,0bfd135248e62aa6,"{""log"":""{\""http.req.id\"":\""99a2ec74-a9fb-4144-afa1-feda32210f46\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 0bfd135248e62aa6 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.607736951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.607876222Z""}"
2022-08-23T15:23:05.580505171Z,1661268185580505171,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ad58db1d8a2d5d523b873ac07dc83ef,0bfd135248e62aa6,"{""log"":""{\""http.req.id\"":\""99a2ec74-a9fb-4144-afa1-feda32210f46\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 0bfd135248e62aa6 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:05.580505171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.580641594Z""}"
2022-08-23T15:23:04.079066047Z,1661268184079066047,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ad58db1d8a2d5d523b873ac07dc83ef,0bfd135248e62aa6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""99a2ec74-a9fb-4144-afa1-feda32210f46\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 0bfd135248e62aa6 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:04.079066047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.079223211Z""}"
2022-08-23T15:23:04.078990293Z,1661268184078990293,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ad58db1d8a2d5d523b873ac07dc83ef,0bfd135248e62aa6,"{""log"":""{\""http.req.id\"":\""99a2ec74-a9fb-4144-afa1-feda32210f46\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 0bfd135248e62aa6 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:23:04.078990293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.079191592Z""}"
2022-08-23T15:23:04.105779518Z,1661268184105779518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,52620256016c86c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 52620256016c86c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.105779518Z""}"
2022-08-23T15:23:04.104497769Z,1661268184104497769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,4bf9c7bb3292279b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 4bf9c7bb3292279b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.104497769Z""}"
2022-08-23T15:23:04.104340115Z,1661268184104340115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,4afbf0ded8fd9527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 4afbf0ded8fd9527 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.104340115Z""}"
2022-08-23T15:23:04.104044716Z,1661268184104044716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,245234ee01a3c249,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 245234ee01a3c249 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.104044716Z""}"
2022-08-23T15:23:04.104009559Z,1661268184104009559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,52620256016c86c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 52620256016c86c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.104009559Z""}"
2022-08-23T15:23:04.103983067Z,1661268184103983067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,4bf9c7bb3292279b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 4bf9c7bb3292279b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.103983067Z""}"
2022-08-23T15:23:04.09169231Z,1661268184091692310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,22e76f7fb4f4fa3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 22e76f7fb4f4fa3c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.09169231Z""}"
2022-08-23T15:23:04.090739722Z,1661268184090739722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,22e76f7fb4f4fa3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 22e76f7fb4f4fa3c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.090739722Z""}"
2022-08-23T15:23:04.090601022Z,1661268184090601022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ad58db1d8a2d5d523b873ac07dc83ef,15057eb088560070,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 15057eb088560070 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.090601022Z""}"
2022-08-23T15:23:04.097578076Z,1661268184097578076,33.33.33.80,cartservice-579f59597d-wc2lz,server,7ad58db1d8a2d5d523b873ac07dc83ef,1333b676b5650b4f,"{""log"":""TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: 1333b676b5650b4f GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:04.097578076Z""}"
2022-08-23T15:23:05.606442975Z,1661268185606442975,33.33.33.76,adservice-5f6585d649-fnmft,server,7ad58db1d8a2d5d523b873ac07dc83ef,a615242f51d3d579,"{""log"":""15:23:05.606 INFO  - TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: a615242f51d3d579 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.606442975Z""}"
2022-08-23T15:23:05.606437525Z,1661268185606437525,33.33.33.76,adservice-5f6585d649-fnmft,server,7ad58db1d8a2d5d523b873ac07dc83ef,a615242f51d3d579,"{""log"":""15:23:05.606 INFO  - TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: a615242f51d3d579 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.606437525Z""}"
2022-08-23T15:23:05.606405097Z,1661268185606405097,33.33.33.76,adservice-5f6585d649-fnmft,server,7ad58db1d8a2d5d523b873ac07dc83ef,a615242f51d3d579,"{""log"":""15:23:05.606 INFO  - TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: a615242f51d3d579 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.606405097Z""}"
2022-08-23T15:23:05.582350325Z,1661268185582350325,33.33.33.76,adservice-5f6585d649-fnmft,server,7ad58db1d8a2d5d523b873ac07dc83ef,ee865c06e9d07e29,"{""log"":""15:23:05.582 INFO  - TraceID: 7ad58db1d8a2d5d523b873ac07dc83ef SpanID: ee865c06e9d07e29 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:23:05.582350325Z""}"
2022-08-23T15:22:53.470710509Z,1661268173470710509,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,83f3c7647f64c108,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 83f3c7647f64c108 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470710509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.471037066Z""}"
2022-08-23T15:22:53.470681484Z,1661268173470681484,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,e35c45803bbad7d1,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: e35c45803bbad7d1 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470681484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.47102272Z""}"
2022-08-23T15:22:53.470656169Z,1661268173470656169,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,0c5e6a988c20a138,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 0c5e6a988c20a138 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470656169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.471008709Z""}"
2022-08-23T15:22:53.47062969Z,1661268173470629690,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,0c5e6a988c20a138,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 0c5e6a988c20a138 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.47062969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.470994711Z""}"
2022-08-23T15:22:53.470576518Z,1661268173470576518,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,201b4cb1132d41aa,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 201b4cb1132d41aa [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470576518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.470980201Z""}"
2022-08-23T15:22:53.470547028Z,1661268173470547028,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,201b4cb1132d41aa,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 201b4cb1132d41aa [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470547028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.470965831Z""}"
2022-08-23T15:22:53.470505574Z,1661268173470505574,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,e35c45803bbad7d1,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: e35c45803bbad7d1 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470505574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.470950118Z""}"
2022-08-23T15:22:53.470421455Z,1661268173470421455,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7977bd04abf86002df82cb863b606b09,83f3c7647f64c108,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 83f3c7647f64c108 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.470421455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.470917282Z""}"
2022-08-23T15:22:53.447530Z,1661268173447530000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7977bd04abf86002df82cb863b606b09,577edf5f2a11e083,"{""log"":""{\""timestamp\"": \""2022-08-23T15:22:53.447530Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 577edf5f2a11e083 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '2ZYFJ3GM2N', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.447666785Z""}"
2022-08-23T15:22:53.440923Z,1661268173440923000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7977bd04abf86002df82cb863b606b09,577edf5f2a11e083,"{""log"":""{\""timestamp\"": \""2022-08-23T15:22:53.440923Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 577edf5f2a11e083 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.441128174Z""}"
2022-08-23T15:22:53.482295223Z,1661268173482295223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,b420327616cb675d,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: b420327616cb675d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.482295223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.482386486Z""}"
2022-08-23T15:22:53.480215089Z,1661268173480215089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,b420327616cb675d,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: b420327616cb675d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.480215089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.480303305Z""}"
2022-08-23T15:22:53.46754462Z,1661268173467544620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,c26da6422cd7b990,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: c26da6422cd7b990 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.46754462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.467630098Z""}"
2022-08-23T15:22:53.465542843Z,1661268173465542843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,c26da6422cd7b990,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: c26da6422cd7b990 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.465542843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.465636959Z""}"
2022-08-23T15:22:53.464180747Z,1661268173464180747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,f371a29672e5c506,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: f371a29672e5c506 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.464180747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.464273873Z""}"
2022-08-23T15:22:53.462161385Z,1661268173462161385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,f371a29672e5c506,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: f371a29672e5c506 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.462161385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.462240951Z""}"
2022-08-23T15:22:53.460604982Z,1661268173460604982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,6b86fe75c058db30,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 6b86fe75c058db30 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.460604982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.460692417Z""}"
2022-08-23T15:22:53.45852744Z,1661268173458527440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,6b86fe75c058db30,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: 6b86fe75c058db30 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.45852744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.458611628Z""}"
2022-08-23T15:22:53.456135895Z,1661268173456135895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7977bd04abf86002df82cb863b606b09,d1950ba723acaa1f,"{""log"":""{\""message\"":\""TraceID: 7977bd04abf86002df82cb863b606b09 SpanID: d1950ba723acaa1f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.456135895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.45622928Z""}"
