Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:40.180223439Z,1661260780180223439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6a6f4928c4980dcf900d8f1c05db854c,0d15b1f1046fdfed,"{""log"":""{\""message\"":\""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: 0d15b1f1046fdfed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.180223439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.180303286Z""}"
2022-08-23T13:19:40.178183356Z,1661260780178183356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6a6f4928c4980dcf900d8f1c05db854c,0d15b1f1046fdfed,"{""log"":""{\""message\"":\""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: 0d15b1f1046fdfed Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.178183356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.178309364Z""}"
2022-08-23T13:19:40.189997086Z,1661260780189997086,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a6f4928c4980dcf900d8f1c05db854c,a651c7d4d2fed57a,"{""log"":""{\""http.req.id\"":\""e9a0a297-ef6f-4610-91cc-b1b3a22db902\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":14,\""message\"":\""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: a651c7d4d2fed57a Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.189997086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.190119576Z""}"
2022-08-23T13:19:40.189962317Z,1661260780189962317,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a6f4928c4980dcf900d8f1c05db854c,a651c7d4d2fed57a,"{""log"":""{\""http.req.id\"":\""e9a0a297-ef6f-4610-91cc-b1b3a22db902\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: a651c7d4d2fed57a Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":5,\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.189962317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.190080491Z""}"
2022-08-23T13:19:40.175882833Z,1661260780175882833,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a6f4928c4980dcf900d8f1c05db854c,a651c7d4d2fed57a,"{""log"":""{\""http.req.id\"":\""e9a0a297-ef6f-4610-91cc-b1b3a22db902\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: a651c7d4d2fed57a Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":5,\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.175882833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.175988898Z""}"
2022-08-23T13:19:40.175795367Z,1661260780175795367,33.33.33.167,frontend-579b9bff58-t2dbm,server,6a6f4928c4980dcf900d8f1c05db854c,a651c7d4d2fed57a,"{""log"":""{\""http.req.id\"":\""e9a0a297-ef6f-4610-91cc-b1b3a22db902\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: a651c7d4d2fed57a Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:40.175795367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.175977388Z""}"
2022-08-23T13:19:40.18629351Z,1661260780186293510,33.33.33.80,cartservice-579f59597d-wc2lz,server,6a6f4928c4980dcf900d8f1c05db854c,674d37b4c09e7a48,"{""log"":""TraceID: 6a6f4928c4980dcf900d8f1c05db854c SpanID: 674d37b4c09e7a48 AddItemAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02, productId=L9ECAV7KIM, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:40.18629351Z""}"
2022-08-23T13:19:46.782659Z,1661260786782659000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6bc824b8128223cb4e635e6efc8e254d,205933d4dabbf619,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:46.782659Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 205933d4dabbf619 List Recommendations product_ids=['66VCHSJNUP', '6E92ZMYYFZ', 'OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.782815341Z""}"
2022-08-23T13:19:46.777288Z,1661260786777288000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6bc824b8128223cb4e635e6efc8e254d,205933d4dabbf619,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:46.777288Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 205933d4dabbf619 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.777424407Z""}"
2022-08-23T13:19:46.84873422Z,1661260786848734220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,3bff9ab3948c1d1e,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 3bff9ab3948c1d1e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.84873422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.848822909Z""}"
2022-08-23T13:19:46.846622359Z,1661260786846622359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,3bff9ab3948c1d1e,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 3bff9ab3948c1d1e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.846622359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.846714164Z""}"
2022-08-23T13:19:46.844769878Z,1661260786844769878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,0810f6bffa7eca35,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 0810f6bffa7eca35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.844769878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.84486585Z""}"
2022-08-23T13:19:46.842421683Z,1661260786842421683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,0810f6bffa7eca35,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 0810f6bffa7eca35 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.842421683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.842519107Z""}"
2022-08-23T13:19:46.840627742Z,1661260786840627742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,062f7cddb0ddbd21,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 062f7cddb0ddbd21 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.840627742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.840729145Z""}"
2022-08-23T13:19:46.791785171Z,1661260786791785171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,062f7cddb0ddbd21,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 062f7cddb0ddbd21 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.791785171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.791879489Z""}"
2022-08-23T13:19:46.79028431Z,1661260786790284310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,79d7d2c3562a9a9f,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 79d7d2c3562a9a9f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.79028431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.790386878Z""}"
2022-08-23T13:19:46.787979254Z,1661260786787979254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,79d7d2c3562a9a9f,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 79d7d2c3562a9a9f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.787979254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.788090779Z""}"
2022-08-23T13:19:46.786265583Z,1661260786786265583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,e553c2635c1994ed,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: e553c2635c1994ed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.786265583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.786364938Z""}"
2022-08-23T13:19:46.784148374Z,1661260786784148374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,e553c2635c1994ed,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: e553c2635c1994ed Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.784148374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.784285523Z""}"
2022-08-23T13:19:46.781357001Z,1661260786781357001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,7820df294e2b80a4,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 7820df294e2b80a4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.781357001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.781405202Z""}"
2022-08-23T13:19:46.78132712Z,1661260786781327120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,dfc2e5e0af84358e,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: dfc2e5e0af84358e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.78132712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.781397617Z""}"
2022-08-23T13:19:46.781133196Z,1661260786781133196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.781133196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.781191505Z""}"
2022-08-23T13:19:46.780840571Z,1661260786780840571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.780840571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.781146663Z""}"
2022-08-23T13:19:46.780820111Z,1661260786780820111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.780820111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.780887493Z""}"
2022-08-23T13:19:46.780803923Z,1661260786780803923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.780803923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.780852269Z""}"
2022-08-23T13:19:46.78078487Z,1661260786780784870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.78078487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.780845363Z""}"
2022-08-23T13:19:46.780758632Z,1661260786780758632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.780758632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.78081001Z""}"
2022-08-23T13:19:46.780734941Z,1661260786780734941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.780734941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.780792287Z""}"
2022-08-23T13:19:46.78071513Z,1661260786780715130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.78071513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.780786377Z""}"
2022-08-23T13:19:46.780681255Z,1661260786780681255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.780681255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.780773758Z""}"
2022-08-23T13:19:46.778221532Z,1661260786778221532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,c15f1cbe08670a14,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: c15f1cbe08670a14 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.778221532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.778275701Z""}"
2022-08-23T13:19:46.778196969Z,1661260786778196969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,dfc2e5e0af84358e,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: dfc2e5e0af84358e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.778196969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.778270294Z""}"
2022-08-23T13:19:46.778169581Z,1661260786778169581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,7820df294e2b80a4,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 7820df294e2b80a4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.778169581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.778256013Z""}"
2022-08-23T13:19:46.764175172Z,1661260786764175172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,1d5c1c17e047f219,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 1d5c1c17e047f219 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.764175172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.764282725Z""}"
2022-08-23T13:19:46.761805847Z,1661260786761805847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc824b8128223cb4e635e6efc8e254d,1d5c1c17e047f219,"{""log"":""{\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 1d5c1c17e047f219 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.761805847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.761909752Z""}"
2022-08-23T13:19:46.857206165Z,1661260786857206165,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc824b8128223cb4e635e6efc8e254d,773c3c38abffef6e,"{""log"":""{\""http.req.id\"":\""1fdb6d0f-6a54-4c8e-811f-9c05bebceec3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8369,\""http.resp.status\"":200,\""http.resp.took_ms\"":96,\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 773c3c38abffef6e Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.857206165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.857272722Z""}"
2022-08-23T13:19:46.85717734Z,1661260786857177340,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc824b8128223cb4e635e6efc8e254d,773c3c38abffef6e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1fdb6d0f-6a54-4c8e-811f-9c05bebceec3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 773c3c38abffef6e Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.85717734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.857263561Z""}"
2022-08-23T13:19:46.856893337Z,1661260786856893337,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc824b8128223cb4e635e6efc8e254d,773c3c38abffef6e,"{""log"":""{\""http.req.id\"":\""1fdb6d0f-6a54-4c8e-811f-9c05bebceec3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 773c3c38abffef6e Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.856893337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.856998524Z""}"
2022-08-23T13:19:46.849321408Z,1661260786849321408,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc824b8128223cb4e635e6efc8e254d,773c3c38abffef6e,"{""log"":""{\""http.req.id\"":\""1fdb6d0f-6a54-4c8e-811f-9c05bebceec3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 773c3c38abffef6e Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.849321408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.849467856Z""}"
2022-08-23T13:19:46.760715319Z,1661260786760715319,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc824b8128223cb4e635e6efc8e254d,773c3c38abffef6e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1fdb6d0f-6a54-4c8e-811f-9c05bebceec3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 773c3c38abffef6e Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.760715319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.760857301Z""}"
2022-08-23T13:19:46.760658564Z,1661260786760658564,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc824b8128223cb4e635e6efc8e254d,773c3c38abffef6e,"{""log"":""{\""http.req.id\"":\""1fdb6d0f-6a54-4c8e-811f-9c05bebceec3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 773c3c38abffef6e Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:46.760658564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.760817373Z""}"
2022-08-23T13:19:46.775017652Z,1661260786775017652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,e8ee674e50c3beb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: e8ee674e50c3beb1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.775017652Z""}"
2022-08-23T13:19:46.774735834Z,1661260786774735834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,af54b513e08729e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: af54b513e08729e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.774735834Z""}"
2022-08-23T13:19:46.774596759Z,1661260786774596759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,fa115dd43695fbe8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: fa115dd43695fbe8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.774596759Z""}"
2022-08-23T13:19:46.774492938Z,1661260786774492938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,289d6521388ef281,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 289d6521388ef281 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.774492938Z""}"
2022-08-23T13:19:46.77435994Z,1661260786774359940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,e8ee674e50c3beb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: e8ee674e50c3beb1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.77435994Z""}"
