Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:37.289387738Z,1661267617289387738,33.33.33.76,adservice-5f6585d649-fnmft,server,8a0a114ab187729cfaeae5ef337e0a15,0c7513de2969f054,"{""log"":""15:13:37.289 INFO  - TraceID: 8a0a114ab187729cfaeae5ef337e0a15 SpanID: 0c7513de2969f054 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:37.289387738Z""}"
2022-08-23T15:13:58.887911311Z,1661267638887911311,33.33.33.167,frontend-579b9bff58-t2dbm,server,88c3466e271b09334ead921f892cccba,2314c30d3ea2b1af,"{""log"":""{\""http.req.id\"":\""21338bb5-da6c-4a9a-83d3-cd755b978dea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18828,\""http.resp.status\"":200,\""http.resp.took_ms\"":946,\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 2314c30d3ea2b1af Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:58.887911311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.888087117Z""}"
2022-08-23T15:13:58.887867068Z,1661267638887867068,33.33.33.167,frontend-579b9bff58-t2dbm,server,88c3466e271b09334ead921f892cccba,2314c30d3ea2b1af,"{""log"":""{\""http.req.id\"":\""21338bb5-da6c-4a9a-83d3-cd755b978dea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 2314c30d3ea2b1af View user cart complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:58.887867068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.888049258Z""}"
2022-08-23T15:13:57.941880567Z,1661267637941880567,33.33.33.167,frontend-579b9bff58-t2dbm,server,88c3466e271b09334ead921f892cccba,2314c30d3ea2b1af,"{""log"":""{\""http.req.id\"":\""21338bb5-da6c-4a9a-83d3-cd755b978dea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 2314c30d3ea2b1af View user cart start\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:57.941880567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:57.941970279Z""}"
2022-08-23T15:13:57.941827008Z,1661267637941827008,33.33.33.167,frontend-579b9bff58-t2dbm,server,88c3466e271b09334ead921f892cccba,2314c30d3ea2b1af,"{""log"":""{\""http.req.id\"":\""21338bb5-da6c-4a9a-83d3-cd755b978dea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 2314c30d3ea2b1af Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:57.941827008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:57.941948414Z""}"
2022-08-23T15:13:58.886232773Z,1661267638886232773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,eff4c48f71ef5a23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: eff4c48f71ef5a23 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.886232773Z""}"
2022-08-23T15:13:58.885152223Z,1661267638885152223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,278318d28fc3e6d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 278318d28fc3e6d2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.885152223Z""}"
2022-08-23T15:13:58.885144557Z,1661267638885144557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,01e50021f3ae9b83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 01e50021f3ae9b83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.885144557Z""}"
2022-08-23T15:13:58.884873031Z,1661267638884873031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,228db37933cee4c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 228db37933cee4c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.884873031Z""}"
2022-08-23T15:13:58.884866949Z,1661267638884866949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,eff4c48f71ef5a23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: eff4c48f71ef5a23 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.884866949Z""}"
2022-08-23T15:13:58.884855979Z,1661267638884855979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,278318d28fc3e6d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 278318d28fc3e6d2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.884855979Z""}"
2022-08-23T15:13:58.801094817Z,1661267638801094817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,f0aa9a2284694d04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: f0aa9a2284694d04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.801094817Z""}"
2022-08-23T15:13:58.800868317Z,1661267638800868317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,1773cc91f6943324,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 1773cc91f6943324 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.800868317Z""}"
2022-08-23T15:13:58.800722182Z,1661267638800722182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,5847678fae4a9b32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 5847678fae4a9b32 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.800722182Z""}"
2022-08-23T15:13:58.800510828Z,1661267638800510828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,f0cfaf086f3d5037,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: f0cfaf086f3d5037 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.800510828Z""}"
2022-08-23T15:13:58.800476534Z,1661267638800476534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,f0aa9a2284694d04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: f0aa9a2284694d04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.800476534Z""}"
2022-08-23T15:13:58.800442863Z,1661267638800442863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,1773cc91f6943324,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 1773cc91f6943324 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.800442863Z""}"
2022-08-23T15:13:58.789791762Z,1661267638789791762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,3f1ddc362a1e706e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 3f1ddc362a1e706e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.789791762Z""}"
2022-08-23T15:13:58.7896003Z,1661267638789600300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,06070440225ad868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 06070440225ad868 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.7896003Z""}"
2022-08-23T15:13:58.7894447Z,1661267638789444700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,d21bab277d034554,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: d21bab277d034554 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.7894447Z""}"
2022-08-23T15:13:58.789242274Z,1661267638789242274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,44feb4a30547a6d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 44feb4a30547a6d7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.789242274Z""}"
2022-08-23T15:13:58.789226115Z,1661267638789226115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,3f1ddc362a1e706e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 3f1ddc362a1e706e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.789226115Z""}"
2022-08-23T15:13:58.789195243Z,1661267638789195243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,06070440225ad868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 06070440225ad868 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.789195243Z""}"
2022-08-23T15:13:58.487282035Z,1661267638487282035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,42e40f6a22a7d4db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 42e40f6a22a7d4db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.487282035Z""}"
2022-08-23T15:13:58.486771746Z,1661267638486771746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,fa1cccf20df04107,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: fa1cccf20df04107 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.486771746Z""}"
2022-08-23T15:13:58.486573532Z,1661267638486573532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,ec1c972d72987a47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: ec1c972d72987a47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.486573532Z""}"
2022-08-23T15:13:58.486236794Z,1661267638486236794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,c7ed334fbd3dd6b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: c7ed334fbd3dd6b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.486236794Z""}"
2022-08-23T15:13:58.486203083Z,1661267638486203083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,42e40f6a22a7d4db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 42e40f6a22a7d4db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.486203083Z""}"
2022-08-23T15:13:58.486170656Z,1661267638486170656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,fa1cccf20df04107,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: fa1cccf20df04107 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.486170656Z""}"
2022-08-23T15:13:58.474939409Z,1661267638474939409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,0314d81f5bf94cfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 0314d81f5bf94cfe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.474939409Z""}"
2022-08-23T15:13:58.474607598Z,1661267638474607598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,2b4e845827e0c3c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 2b4e845827e0c3c4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.474607598Z""}"
2022-08-23T15:13:58.474432644Z,1661267638474432644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,8263de754c80b192,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 8263de754c80b192 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.474432644Z""}"
2022-08-23T15:13:58.473919528Z,1661267638473919528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,bf6d6dcf07c9fbc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: bf6d6dcf07c9fbc6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.473919528Z""}"
2022-08-23T15:13:58.473913652Z,1661267638473913652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,0314d81f5bf94cfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 0314d81f5bf94cfe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.473913652Z""}"
2022-08-23T15:13:58.47389603Z,1661267638473896030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,2b4e845827e0c3c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 2b4e845827e0c3c4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:58.47389603Z""}"
2022-08-23T15:13:57.94727278Z,1661267637947272780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,5803d0caa4c1abb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 5803d0caa4c1abb1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:57.94727278Z""}"
2022-08-23T15:13:57.946405999Z,1661267637946405999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,5803d0caa4c1abb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 5803d0caa4c1abb1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:57.946405999Z""}"
2022-08-23T15:13:57.946271922Z,1661267637946271922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,88c3466e271b09334ead921f892cccba,19691a4e24621993,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 88c3466e271b09334ead921f892cccba SpanID: 19691a4e24621993 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:57.946271922Z""}"
2022-08-23T15:13:57.953189626Z,1661267637953189626,33.33.33.80,cartservice-579f59597d-wc2lz,server,88c3466e271b09334ead921f892cccba,fc2e8c7b84d5b54d,"{""log"":""TraceID: 88c3466e271b09334ead921f892cccba SpanID: fc2e8c7b84d5b54d GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:57.953189626Z""}"
2022-08-23T15:13:29.611325Z,1661267609611325000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,278877ceab0c2f67,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:29.611325Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 278877ceab0c2f67 List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '6E92ZMYYFZ', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.611483678Z""}"
2022-08-23T15:13:29.607018Z,1661267609607018000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,278877ceab0c2f67,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:29.607018Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 278877ceab0c2f67 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.607150983Z""}"
2022-08-23T15:13:30.148839115Z,1661267610148839115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,de3365fbc855a150,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: de3365fbc855a150 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.148839115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.148922804Z""}"
2022-08-23T15:13:30.146829718Z,1661267610146829718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,de3365fbc855a150,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: de3365fbc855a150 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.146829718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.146926108Z""}"
2022-08-23T15:13:30.142516622Z,1661267610142516622,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,ca3eac63ea93872c,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: ca3eac63ea93872c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.142516622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.142781422Z""}"
2022-08-23T15:13:30.139724076Z,1661267610139724076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,ca3eac63ea93872c,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: ca3eac63ea93872c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.139724076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.139848091Z""}"
2022-08-23T15:13:30.10903826Z,1661267610109038260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,7ba595434d4db356,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 7ba595434d4db356 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.10903826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.109143666Z""}"
2022-08-23T15:13:30.107056087Z,1661267610107056087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,7ba595434d4db356,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 7ba595434d4db356 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.107056087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.107134212Z""}"
2022-08-23T15:13:30.103451721Z,1661267610103451721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,3e5506d059e9b5c2,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 3e5506d059e9b5c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.103451721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.103549834Z""}"
2022-08-23T15:13:30.101510244Z,1661267610101510244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,3e5506d059e9b5c2,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 3e5506d059e9b5c2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.101510244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.101594757Z""}"
2022-08-23T15:13:30.097929283Z,1661267610097929283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5ee97258696210b6,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5ee97258696210b6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.097929283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.098021317Z""}"
