Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:53:55.428350701Z,1661262835428350701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,69744df6569e522e,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 69744df6569e522e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.428350701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.428445755Z""}"
2022-08-23T13:53:55.426307255Z,1661262835426307255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,69744df6569e522e,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 69744df6569e522e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.426307255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.426414834Z""}"
2022-08-23T13:53:55.423874639Z,1661262835423874639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,1337a3586ca690e1,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 1337a3586ca690e1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.423874639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.423964822Z""}"
2022-08-23T13:53:55.421717751Z,1661262835421717751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,1337a3586ca690e1,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 1337a3586ca690e1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.421717751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.421842849Z""}"
2022-08-23T13:53:55.419220303Z,1661262835419220303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,1ff48d3461f10a82,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 1ff48d3461f10a82 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.419220303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.419349689Z""}"
2022-08-23T13:53:55.417129388Z,1661262835417129388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,1ff48d3461f10a82,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 1ff48d3461f10a82 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.417129388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.417237733Z""}"
2022-08-23T13:53:55.41291177Z,1661262835412911770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,af03de5cd20d8ce0,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: af03de5cd20d8ce0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.41291177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412980059Z""}"
2022-08-23T13:53:55.412885582Z,1661262835412885582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,08116cb170811f16,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 08116cb170811f16 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412885582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412971047Z""}"
2022-08-23T13:53:55.412769979Z,1661262835412769979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412769979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412827554Z""}"
2022-08-23T13:53:55.412740103Z,1661262835412740103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412740103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412817906Z""}"
2022-08-23T13:53:55.412710187Z,1661262835412710187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412710187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412788039Z""}"
2022-08-23T13:53:55.412680333Z,1661262835412680333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412680333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412760823Z""}"
2022-08-23T13:53:55.412655692Z,1661262835412655692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412655692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412703181Z""}"
2022-08-23T13:53:55.412622503Z,1661262835412622503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412622503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412697312Z""}"
2022-08-23T13:53:55.412590118Z,1661262835412590118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412590118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412687697Z""}"
2022-08-23T13:53:55.412563136Z,1661262835412563136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412563136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412680992Z""}"
2022-08-23T13:53:55.412520858Z,1661262835412520858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.412520858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.412649044Z""}"
2022-08-23T13:53:55.410330448Z,1661262835410330448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,cfd68f9afebf35b2,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfd68f9afebf35b2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.410330448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.410417097Z""}"
2022-08-23T13:53:55.410300677Z,1661262835410300677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,08116cb170811f16,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 08116cb170811f16 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.410300677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.410410996Z""}"
2022-08-23T13:53:55.410258433Z,1661262835410258433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,af03de5cd20d8ce0,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: af03de5cd20d8ce0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.410258433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.410377617Z""}"
2022-08-23T13:53:55.389538139Z,1661262835389538139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,00636ef23e373e79,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 00636ef23e373e79 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.389538139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.389696264Z""}"
2022-08-23T13:53:55.387051302Z,1661262835387051302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a1bf7050b0c43c420e1ede50040d72c,00636ef23e373e79,"{""log"":""{\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 00636ef23e373e79 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.387051302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.387149801Z""}"
2022-08-23T13:53:55.455617477Z,1661262835455617477,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a1bf7050b0c43c420e1ede50040d72c,b7c7705437f418a4,"{""log"":""{\""http.req.id\"":\""a69da367-3877-42fd-9857-8ec264fad3fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8329,\""http.resp.status\"":200,\""http.resp.took_ms\"":71,\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: b7c7705437f418a4 Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.455617477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.455682037Z""}"
2022-08-23T13:53:55.455588728Z,1661262835455588728,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a1bf7050b0c43c420e1ede50040d72c,b7c7705437f418a4,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""a69da367-3877-42fd-9857-8ec264fad3fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: b7c7705437f418a4 Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.455588728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.455673359Z""}"
2022-08-23T13:53:55.455281055Z,1661262835455281055,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a1bf7050b0c43c420e1ede50040d72c,b7c7705437f418a4,"{""log"":""{\""http.req.id\"":\""a69da367-3877-42fd-9857-8ec264fad3fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: b7c7705437f418a4 Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.455281055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.455365118Z""}"
2022-08-23T13:53:55.442109449Z,1661262835442109449,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a1bf7050b0c43c420e1ede50040d72c,b7c7705437f418a4,"{""log"":""{\""http.req.id\"":\""a69da367-3877-42fd-9857-8ec264fad3fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: b7c7705437f418a4 Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.442109449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.4422517Z""}"
2022-08-23T13:53:55.384252043Z,1661262835384252043,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a1bf7050b0c43c420e1ede50040d72c,b7c7705437f418a4,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""a69da367-3877-42fd-9857-8ec264fad3fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: b7c7705437f418a4 Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.384252043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.384361374Z""}"
2022-08-23T13:53:55.384196464Z,1661262835384196464,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a1bf7050b0c43c420e1ede50040d72c,b7c7705437f418a4,"{""log"":""{\""http.req.id\"":\""a69da367-3877-42fd-9857-8ec264fad3fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: b7c7705437f418a4 Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:55.384196464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.384337527Z""}"
2022-08-23T13:53:55.405778637Z,1661262835405778637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,bf31cbb6b611ea76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: bf31cbb6b611ea76 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.405778637Z""}"
2022-08-23T13:53:55.405374474Z,1661262835405374474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,5605301e324d7652,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 5605301e324d7652 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.405374474Z""}"
2022-08-23T13:53:55.405199093Z,1661262835405199093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,3649780153082538,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 3649780153082538 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.405199093Z""}"
2022-08-23T13:53:55.405022941Z,1661262835405022941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,cfa7298df9484301,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: cfa7298df9484301 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.405022941Z""}"
2022-08-23T13:53:55.404900056Z,1661262835404900056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,bf31cbb6b611ea76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: bf31cbb6b611ea76 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.404900056Z""}"
2022-08-23T13:53:55.404858882Z,1661262835404858882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,5605301e324d7652,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 5605301e324d7652 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.404858882Z""}"
2022-08-23T13:53:55.394255797Z,1661262835394255797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,143e9f424d1c8108,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 143e9f424d1c8108 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.394255797Z""}"
2022-08-23T13:53:55.393824783Z,1661262835393824783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,143e9f424d1c8108,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 143e9f424d1c8108 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.393824783Z""}"
2022-08-23T13:53:55.393783747Z,1661262835393783747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8a1bf7050b0c43c420e1ede50040d72c,68721fcbdd33370d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 68721fcbdd33370d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.393783747Z""}"
2022-08-23T13:53:55.39966059Z,1661262835399660590,33.33.33.80,cartservice-579f59597d-wc2lz,server,8a1bf7050b0c43c420e1ede50040d72c,c41c93b55dbb1446,"{""log"":""TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: c41c93b55dbb1446 GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.39966059Z""}"
2022-08-23T13:53:55.454601553Z,1661262835454601553,33.33.33.76,adservice-5f6585d649-fnmft,server,8a1bf7050b0c43c420e1ede50040d72c,2fedf79047e41fc1,"{""log"":""13:53:55.454 INFO  - TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 2fedf79047e41fc1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.454601553Z""}"
2022-08-23T13:53:55.454595518Z,1661262835454595518,33.33.33.76,adservice-5f6585d649-fnmft,server,8a1bf7050b0c43c420e1ede50040d72c,2fedf79047e41fc1,"{""log"":""13:53:55.454 INFO  - TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 2fedf79047e41fc1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.454595518Z""}"
2022-08-23T13:53:55.454576254Z,1661262835454576254,33.33.33.76,adservice-5f6585d649-fnmft,server,8a1bf7050b0c43c420e1ede50040d72c,2fedf79047e41fc1,"{""log"":""13:53:55.454 INFO  - TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 2fedf79047e41fc1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.454576254Z""}"
2022-08-23T13:53:55.442970261Z,1661262835442970261,33.33.33.76,adservice-5f6585d649-fnmft,server,8a1bf7050b0c43c420e1ede50040d72c,34d37790c1348e08,"{""log"":""13:53:55.442 INFO  - TraceID: 8a1bf7050b0c43c420e1ede50040d72c SpanID: 34d37790c1348e08 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:55.442970261Z""}"
2022-08-23T13:53:37.509819Z,1661262817509819000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8cc86de84820b8bb5d73fa8f088f93ea,b5fe3d480ec5dccc,"{""log"":""{\""timestamp\"": \""2022-08-23T13:53:37.509819Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: b5fe3d480ec5dccc List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '6E92ZMYYFZ', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.50993046Z""}"
2022-08-23T13:53:37.505182Z,1661262817505182000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8cc86de84820b8bb5d73fa8f088f93ea,b5fe3d480ec5dccc,"{""log"":""{\""timestamp\"": \""2022-08-23T13:53:37.505182Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: b5fe3d480ec5dccc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.505353743Z""}"
2022-08-23T13:53:37.55958944Z,1661262817559589440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,82e43f29e158715a,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 82e43f29e158715a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.55958944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.559661374Z""}"
2022-08-23T13:53:37.557014377Z,1661262817557014377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,82e43f29e158715a,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 82e43f29e158715a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.557014377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.557108899Z""}"
2022-08-23T13:53:37.555061333Z,1661262817555061333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,263e40933f1feac2,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 263e40933f1feac2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.555061333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.555183783Z""}"
2022-08-23T13:53:37.552176716Z,1661262817552176716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,263e40933f1feac2,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 263e40933f1feac2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.552176716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.55242614Z""}"
