Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:39:00.020659924Z,1661261940020659924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020659924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.020756946Z""}"
2022-08-23T13:39:00.020630604Z,1661261940020630604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020630604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.020751488Z""}"
2022-08-23T13:39:00.020606258Z,1661261940020606258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020606258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.020745979Z""}"
2022-08-23T13:39:00.020583751Z,1661261940020583751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020583751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.0207395Z""}"
2022-08-23T13:39:00.020558216Z,1661261940020558216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020558216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.020720736Z""}"
2022-08-23T13:39:00.020529536Z,1661261940020529536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020529536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.020640373Z""}"
2022-08-23T13:39:00.020481572Z,1661261940020481572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.020481572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.020609488Z""}"
2022-08-23T13:39:00.017823217Z,1661261940017823217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a9faad9cb7528757,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a9faad9cb7528757 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.017823217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.017907395Z""}"
2022-08-23T13:39:00.017792121Z,1661261940017792121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,a3ec06ab4a223fce,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a3ec06ab4a223fce Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.017792121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.017899441Z""}"
2022-08-23T13:39:00.017751242Z,1661261940017751242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,823d2efb1b71226ed53f97406c94c79f,3f123736a95871bf,"{""log"":""{\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 3f123736a95871bf Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:00.017751242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.017879931Z""}"
2022-08-23T13:39:01.832364629Z,1661261941832364629,33.33.33.167,frontend-579b9bff58-t2dbm,server,823d2efb1b71226ed53f97406c94c79f,5a6f5a246e818542,"{""log"":""{\""http.req.id\"":\""ff4502dc-8ea4-41d8-b500-1c3d14d301e2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16814,\""http.resp.status\"":200,\""http.resp.took_ms\"":2379,\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 5a6f5a246e818542 Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:01.832364629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.83248356Z""}"
2022-08-23T13:39:01.832329166Z,1661261941832329166,33.33.33.167,frontend-579b9bff58-t2dbm,server,823d2efb1b71226ed53f97406c94c79f,5a6f5a246e818542,"{""log"":""{\""http.req.id\"":\""ff4502dc-8ea4-41d8-b500-1c3d14d301e2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 5a6f5a246e818542 View user cart complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:01.832329166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.832460691Z""}"
2022-08-23T13:38:59.453213529Z,1661261939453213529,33.33.33.167,frontend-579b9bff58-t2dbm,server,823d2efb1b71226ed53f97406c94c79f,5a6f5a246e818542,"{""log"":""{\""http.req.id\"":\""ff4502dc-8ea4-41d8-b500-1c3d14d301e2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 5a6f5a246e818542 View user cart start\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:59.453213529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:59.453309062Z""}"
2022-08-23T13:38:59.45316863Z,1661261939453168630,33.33.33.167,frontend-579b9bff58-t2dbm,server,823d2efb1b71226ed53f97406c94c79f,5a6f5a246e818542,"{""log"":""{\""http.req.id\"":\""ff4502dc-8ea4-41d8-b500-1c3d14d301e2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 5a6f5a246e818542 Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:59.45316863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:59.453297808Z""}"
2022-08-23T13:39:01.295393181Z,1661261941295393181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,9c1e4fb4946b60cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 9c1e4fb4946b60cf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.295393181Z""}"
2022-08-23T13:39:01.294838929Z,1661261941294838929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,29a026826fb7e2c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 29a026826fb7e2c8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.294838929Z""}"
2022-08-23T13:39:01.294457743Z,1661261941294457743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,06a76eeaf92de9dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 06a76eeaf92de9dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.294457743Z""}"
2022-08-23T13:39:01.293871589Z,1661261941293871589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,62b602d5117cdfcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 62b602d5117cdfcf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.293871589Z""}"
2022-08-23T13:39:01.293711804Z,1661261941293711804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,9c1e4fb4946b60cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 9c1e4fb4946b60cf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.293711804Z""}"
2022-08-23T13:39:01.293610715Z,1661261941293610715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,29a026826fb7e2c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 29a026826fb7e2c8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:01.293610715Z""}"
2022-08-23T13:39:00.733258971Z,1661261940733258971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,0c493f6ca49d55b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 0c493f6ca49d55b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.733258971Z""}"
2022-08-23T13:39:00.73277677Z,1661261940732776770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,c881e63872dd3898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: c881e63872dd3898 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.73277677Z""}"
2022-08-23T13:39:00.732438805Z,1661261940732438805,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,c1a6a37213fc022c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: c1a6a37213fc022c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.732438805Z""}"
2022-08-23T13:39:00.731992779Z,1661261940731992779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,25bc631ac46943de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 25bc631ac46943de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.731992779Z""}"
2022-08-23T13:39:00.731986604Z,1661261940731986604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,0c493f6ca49d55b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 0c493f6ca49d55b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.731986604Z""}"
2022-08-23T13:39:00.731960827Z,1661261940731960827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,c881e63872dd3898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: c881e63872dd3898 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.731960827Z""}"
2022-08-23T13:39:00.056679994Z,1661261940056679994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,df4f2cfb1d0b858c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: df4f2cfb1d0b858c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.056679994Z""}"
2022-08-23T13:39:00.055982206Z,1661261940055982206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,a6f75dab047fd60f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a6f75dab047fd60f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.055982206Z""}"
2022-08-23T13:39:00.055329602Z,1661261940055329602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,0cca06c8412f8157,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 0cca06c8412f8157 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.055329602Z""}"
2022-08-23T13:39:00.054920483Z,1661261940054920483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,8e8fc899e67b92eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 8e8fc899e67b92eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.054920483Z""}"
2022-08-23T13:39:00.054714458Z,1661261940054714458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,df4f2cfb1d0b858c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: df4f2cfb1d0b858c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.054714458Z""}"
2022-08-23T13:39:00.054670084Z,1661261940054670084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,a6f75dab047fd60f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: a6f75dab047fd60f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.054670084Z""}"
2022-08-23T13:38:59.458131831Z,1661261939458131831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,9c483b554417ca00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 9c483b554417ca00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:59.458131831Z""}"
2022-08-23T13:38:59.457291657Z,1661261939457291657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,9c483b554417ca00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 9c483b554417ca00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:59.457291657Z""}"
2022-08-23T13:38:59.457269064Z,1661261939457269064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,823d2efb1b71226ed53f97406c94c79f,eebe2a28d81feb98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: eebe2a28d81feb98 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:59.457269064Z""}"
2022-08-23T13:39:00.012528571Z,1661261940012528571,33.33.33.80,cartservice-579f59597d-wc2lz,server,823d2efb1b71226ed53f97406c94c79f,6624a76f7ce6954c,"{""log"":""TraceID: 823d2efb1b71226ed53f97406c94c79f SpanID: 6624a76f7ce6954c GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:00.012528571Z""}"
2022-08-23T13:39:04.135084839Z,1661261944135084839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,0d67e36f41584604,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 0d67e36f41584604 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.135084839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.135152079Z""}"
2022-08-23T13:39:04.135056235Z,1661261944135056235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,6b4823e1c59105de,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 6b4823e1c59105de Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.135056235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.135141287Z""}"
2022-08-23T13:39:04.134949421Z,1661261944134949421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134949421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.13501772Z""}"
2022-08-23T13:39:04.134924329Z,1661261944134924329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134924329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134962365Z""}"
2022-08-23T13:39:04.134894476Z,1661261944134894476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134894476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134946907Z""}"
2022-08-23T13:39:04.134869481Z,1661261944134869481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134869481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134901373Z""}"
2022-08-23T13:39:04.134845067Z,1661261944134845067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134845067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134893445Z""}"
2022-08-23T13:39:04.134814326Z,1661261944134814326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134814326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134887642Z""}"
2022-08-23T13:39:04.134781602Z,1661261944134781602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134781602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134875716Z""}"
2022-08-23T13:39:04.134754415Z,1661261944134754415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134754415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134856999Z""}"
