Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:53:13.487306068Z,1661259193487306068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56936f5f5c0808de57e0044fdaba3ac5,27c9e4fbae4b0ceb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56936f5f5c0808de57e0044fdaba3ac5 SpanID: 27c9e4fbae4b0ceb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:13.487306068Z""}"
2022-08-23T12:53:13.38497417Z,1661259193384974170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56936f5f5c0808de57e0044fdaba3ac5,52fe3ca013abcf5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56936f5f5c0808de57e0044fdaba3ac5 SpanID: 52fe3ca013abcf5d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:13.38497417Z""}"
2022-08-23T12:53:13.384330785Z,1661259193384330785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56936f5f5c0808de57e0044fdaba3ac5,52fe3ca013abcf5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56936f5f5c0808de57e0044fdaba3ac5 SpanID: 52fe3ca013abcf5d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:13.384330785Z""}"
2022-08-23T12:53:13.384294446Z,1661259193384294446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56936f5f5c0808de57e0044fdaba3ac5,ed3d5f3cef8278c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56936f5f5c0808de57e0044fdaba3ac5 SpanID: ed3d5f3cef8278c8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:13.384294446Z""}"
2022-08-23T12:53:13.389280715Z,1661259193389280715,33.33.33.80,cartservice-579f59597d-wc2lz,server,56936f5f5c0808de57e0044fdaba3ac5,1802aeb3c2347147,"{""log"":""TraceID: 56936f5f5c0808de57e0044fdaba3ac5 SpanID: 1802aeb3c2347147 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:13.389280715Z""}"
2022-08-23T12:53:19.871269Z,1661259199871269000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5877a459e03a501e6593baf7a11a43f6,1ebcbd20175178fd,"{""log"":""{\""timestamp\"": \""2022-08-23T12:53:19.871269Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 1ebcbd20175178fd List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '9SIQT8TOJO', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.871427718Z""}"
2022-08-23T12:53:19.865591Z,1661259199865591000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5877a459e03a501e6593baf7a11a43f6,1ebcbd20175178fd,"{""log"":""{\""timestamp\"": \""2022-08-23T12:53:19.865591Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 1ebcbd20175178fd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.865785827Z""}"
2022-08-23T12:53:19.891672023Z,1661259199891672023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,444142af9898d52e,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 444142af9898d52e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.891672023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.891783181Z""}"
2022-08-23T12:53:19.88931662Z,1661259199889316620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,444142af9898d52e,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 444142af9898d52e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.88931662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.889410447Z""}"
2022-08-23T12:53:19.887837702Z,1661259199887837702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,868da66fb0290e7b,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 868da66fb0290e7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.887837702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.887953062Z""}"
2022-08-23T12:53:19.885523387Z,1661259199885523387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,868da66fb0290e7b,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 868da66fb0290e7b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.885523387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.885621354Z""}"
2022-08-23T12:53:19.883871766Z,1661259199883871766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,e360a1f0eb718883,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: e360a1f0eb718883 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.883871766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.883974588Z""}"
2022-08-23T12:53:19.881182599Z,1661259199881182599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,e360a1f0eb718883,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: e360a1f0eb718883 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.881182599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.881281129Z""}"
2022-08-23T12:53:19.879673856Z,1661259199879673856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,9943ae69d8da478b,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 9943ae69d8da478b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.879673856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.879768432Z""}"
2022-08-23T12:53:19.877285355Z,1661259199877285355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,9943ae69d8da478b,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 9943ae69d8da478b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.877285355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.877369505Z""}"
2022-08-23T12:53:19.875670341Z,1661259199875670341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,fe65c629b18483a9,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: fe65c629b18483a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.875670341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.875761591Z""}"
2022-08-23T12:53:19.873460122Z,1661259199873460122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,fe65c629b18483a9,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: fe65c629b18483a9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.873460122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.873816372Z""}"
2022-08-23T12:53:19.869950549Z,1661259199869950549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,1f5e14a4beab0d8f,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 1f5e14a4beab0d8f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869950549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.870029887Z""}"
2022-08-23T12:53:19.869933199Z,1661259199869933199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,d1c89b24f62ce10b,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: d1c89b24f62ce10b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869933199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.870020821Z""}"
2022-08-23T12:53:19.869829575Z,1661259199869829575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869829575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869880651Z""}"
2022-08-23T12:53:19.869812716Z,1661259199869812716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869812716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.86987223Z""}"
2022-08-23T12:53:19.869793763Z,1661259199869793763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869793763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869843933Z""}"
2022-08-23T12:53:19.869771242Z,1661259199869771242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869771242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869812732Z""}"
2022-08-23T12:53:19.869751003Z,1661259199869751003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869751003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869807048Z""}"
2022-08-23T12:53:19.869734604Z,1661259199869734604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869734604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869799091Z""}"
2022-08-23T12:53:19.869716847Z,1661259199869716847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869716847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869793494Z""}"
2022-08-23T12:53:19.869697957Z,1661259199869697957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869697957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869787093Z""}"
2022-08-23T12:53:19.869665575Z,1661259199869665575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.869665575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.869768372Z""}"
2022-08-23T12:53:19.867040592Z,1661259199867040592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,2ad6ffa88f666861,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 2ad6ffa88f666861 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.867040592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.867137199Z""}"
2022-08-23T12:53:19.867012354Z,1661259199867012354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,d1c89b24f62ce10b,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: d1c89b24f62ce10b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.867012354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.86713146Z""}"
2022-08-23T12:53:19.866979424Z,1661259199866979424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,1f5e14a4beab0d8f,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 1f5e14a4beab0d8f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.866979424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.867115398Z""}"
2022-08-23T12:53:19.848490353Z,1661259199848490353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,12af5d21c2d9a346,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 12af5d21c2d9a346 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.848490353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.848609206Z""}"
2022-08-23T12:53:19.845676476Z,1661259199845676476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5877a459e03a501e6593baf7a11a43f6,12af5d21c2d9a346,"{""log"":""{\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 12af5d21c2d9a346 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.845676476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.84586693Z""}"
2022-08-23T12:53:19.905582515Z,1661259199905582515,33.33.33.167,frontend-579b9bff58-t2dbm,server,5877a459e03a501e6593baf7a11a43f6,24c9982f310b1add,"{""log"":""{\""http.req.id\"":\""e8587e1f-a735-4079-a6cd-1afec8863872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8295,\""http.resp.status\"":200,\""http.resp.took_ms\"":61,\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 24c9982f310b1add Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.905582515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.905667979Z""}"
2022-08-23T12:53:19.905538769Z,1661259199905538769,33.33.33.167,frontend-579b9bff58-t2dbm,server,5877a459e03a501e6593baf7a11a43f6,24c9982f310b1add,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e8587e1f-a735-4079-a6cd-1afec8863872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 24c9982f310b1add Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.905538769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.90564366Z""}"
2022-08-23T12:53:19.905246047Z,1661259199905246047,33.33.33.167,frontend-579b9bff58-t2dbm,server,5877a459e03a501e6593baf7a11a43f6,24c9982f310b1add,"{""log"":""{\""http.req.id\"":\""e8587e1f-a735-4079-a6cd-1afec8863872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 24c9982f310b1add Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.905246047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.905344887Z""}"
2022-08-23T12:53:19.892249996Z,1661259199892249996,33.33.33.167,frontend-579b9bff58-t2dbm,server,5877a459e03a501e6593baf7a11a43f6,24c9982f310b1add,"{""log"":""{\""http.req.id\"":\""e8587e1f-a735-4079-a6cd-1afec8863872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 24c9982f310b1add Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.892249996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.892397831Z""}"
2022-08-23T12:53:19.84415255Z,1661259199844152550,33.33.33.167,frontend-579b9bff58-t2dbm,server,5877a459e03a501e6593baf7a11a43f6,24c9982f310b1add,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e8587e1f-a735-4079-a6cd-1afec8863872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 24c9982f310b1add Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.84415255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.844290857Z""}"
2022-08-23T12:53:19.844061973Z,1661259199844061973,33.33.33.167,frontend-579b9bff58-t2dbm,server,5877a459e03a501e6593baf7a11a43f6,24c9982f310b1add,"{""log"":""{\""http.req.id\"":\""e8587e1f-a735-4079-a6cd-1afec8863872\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 24c9982f310b1add Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:19.844061973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.844257637Z""}"
2022-08-23T12:53:19.862937823Z,1661259199862937823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,53b9a964e7c05819,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 53b9a964e7c05819 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.862937823Z""}"
2022-08-23T12:53:19.862346855Z,1661259199862346855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,592f1c46b889fa4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 592f1c46b889fa4f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.862346855Z""}"
2022-08-23T12:53:19.861986278Z,1661259199861986278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,75b5bdf2918986d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 75b5bdf2918986d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.861986278Z""}"
2022-08-23T12:53:19.861462022Z,1661259199861462022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,01aaff6b8d43f0d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 01aaff6b8d43f0d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.861462022Z""}"
2022-08-23T12:53:19.86127502Z,1661259199861275020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,53b9a964e7c05819,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 53b9a964e7c05819 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.86127502Z""}"
2022-08-23T12:53:19.861170181Z,1661259199861170181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,592f1c46b889fa4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: 592f1c46b889fa4f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.861170181Z""}"
2022-08-23T12:53:19.852929084Z,1661259199852929084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,bc303538c670b469,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: bc303538c670b469 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.852929084Z""}"
2022-08-23T12:53:19.851898813Z,1661259199851898813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5877a459e03a501e6593baf7a11a43f6,bc303538c670b469,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5877a459e03a501e6593baf7a11a43f6 SpanID: bc303538c670b469 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:19.851898813Z""}"
