Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:56.356144181Z,1661256116356144181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a44a94516efab0c04d695558f4bab7ee,c6f5f9c8d559ac36,"{""log"":""{\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: c6f5f9c8d559ac36 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.356144181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.356247298Z""}"
2022-08-23T12:01:56.356117244Z,1661256116356117244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a44a94516efab0c04d695558f4bab7ee,fb1e530de665a699,"{""log"":""{\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: fb1e530de665a699 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.356117244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.356241729Z""}"
2022-08-23T12:01:56.356083971Z,1661256116356083971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a44a94516efab0c04d695558f4bab7ee,cc1872e20e853d34,"{""log"":""{\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: cc1872e20e853d34 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.356083971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.356227788Z""}"
2022-08-23T12:01:57.451600285Z,1661256117451600285,33.33.33.167,frontend-579b9bff58-t2dbm,server,a44a94516efab0c04d695558f4bab7ee,7189c30f2f1102be,"{""log"":""{\""http.req.id\"":\""b0eef3d4-891c-4dc9-b1b7-f325bc1d33e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15772,\""http.resp.status\"":200,\""http.resp.took_ms\"":1700,\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 7189c30f2f1102be Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:57.451600285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.451662753Z""}"
2022-08-23T12:01:57.451550973Z,1661256117451550973,33.33.33.167,frontend-579b9bff58-t2dbm,server,a44a94516efab0c04d695558f4bab7ee,7189c30f2f1102be,"{""log"":""{\""http.req.id\"":\""b0eef3d4-891c-4dc9-b1b7-f325bc1d33e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 7189c30f2f1102be View user cart complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:57.451550973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.451656387Z""}"
2022-08-23T12:01:55.751713312Z,1661256115751713312,33.33.33.167,frontend-579b9bff58-t2dbm,server,a44a94516efab0c04d695558f4bab7ee,7189c30f2f1102be,"{""log"":""{\""http.req.id\"":\""b0eef3d4-891c-4dc9-b1b7-f325bc1d33e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 7189c30f2f1102be View user cart start\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.751713312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.752029358Z""}"
2022-08-23T12:01:55.750838758Z,1661256115750838758,33.33.33.167,frontend-579b9bff58-t2dbm,server,a44a94516efab0c04d695558f4bab7ee,7189c30f2f1102be,"{""log"":""{\""http.req.id\"":\""b0eef3d4-891c-4dc9-b1b7-f325bc1d33e3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 7189c30f2f1102be Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.750838758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.751896898Z""}"
2022-08-23T12:01:57.259283052Z,1661256117259283052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,ffe4ecb23cebabbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: ffe4ecb23cebabbb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.259283052Z""}"
2022-08-23T12:01:57.258439188Z,1661256117258439188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,b84597881eee82e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: b84597881eee82e2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.258439188Z""}"
2022-08-23T12:01:57.257942049Z,1661256117257942049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,b519f6f18e65823b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: b519f6f18e65823b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.257942049Z""}"
2022-08-23T12:01:57.256814997Z,1661256117256814997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,eb67ac5026e623e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: eb67ac5026e623e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.256814997Z""}"
2022-08-23T12:01:57.256586353Z,1661256117256586353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,ffe4ecb23cebabbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: ffe4ecb23cebabbb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.256586353Z""}"
2022-08-23T12:01:57.256546276Z,1661256117256546276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,b84597881eee82e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: b84597881eee82e2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:57.256546276Z""}"
2022-08-23T12:01:56.688607377Z,1661256116688607377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,56cbb5a29d925498,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 56cbb5a29d925498 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.688607377Z""}"
2022-08-23T12:01:56.688261442Z,1661256116688261442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,00903ce187023881,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 00903ce187023881 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.688261442Z""}"
2022-08-23T12:01:56.688042621Z,1661256116688042621,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,aa065a81fcb587c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: aa065a81fcb587c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.688042621Z""}"
2022-08-23T12:01:56.687703962Z,1661256116687703962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,5e5aa12ab4b4c4ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 5e5aa12ab4b4c4ee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.687703962Z""}"
2022-08-23T12:01:56.687571037Z,1661256116687571037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,56cbb5a29d925498,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 56cbb5a29d925498 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.687571037Z""}"
2022-08-23T12:01:56.687560833Z,1661256116687560833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,00903ce187023881,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 00903ce187023881 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.687560833Z""}"
2022-08-23T12:01:56.098517427Z,1661256116098517427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,5515ce7d5f75b290,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 5515ce7d5f75b290 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.098517427Z""}"
2022-08-23T12:01:56.096403354Z,1661256116096403354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,5515ce7d5f75b290,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 5515ce7d5f75b290 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.096403354Z""}"
2022-08-23T12:01:56.096380767Z,1661256116096380767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a44a94516efab0c04d695558f4bab7ee,35bb20cb42406a9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: 35bb20cb42406a9f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.096380767Z""}"
2022-08-23T12:01:56.257884634Z,1661256116257884634,33.33.33.80,cartservice-579f59597d-wc2lz,server,a44a94516efab0c04d695558f4bab7ee,cfca64f92767894e,"{""log"":""TraceID: a44a94516efab0c04d695558f4bab7ee SpanID: cfca64f92767894e GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.257884634Z""}"
2022-08-23T12:02:08.751053078Z,1661256128751053078,33.33.33.167,frontend-579b9bff58-t2dbm,server,a311182ac3bbdbc4b3ce227eec422a75,815f338d27fcb6df,"{""log"":""{\""http.req.id\"":\""1f8ebe5a-af32-42d2-a044-445a6b908a0e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: a311182ac3bbdbc4b3ce227eec422a75 SpanID: 815f338d27fcb6df Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:08.751053078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.751262099Z""}"
2022-08-23T12:02:08.751036008Z,1661256128751036008,33.33.33.167,frontend-579b9bff58-t2dbm,server,a311182ac3bbdbc4b3ce227eec422a75,815f338d27fcb6df,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""1f8ebe5a-af32-42d2-a044-445a6b908a0e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: a311182ac3bbdbc4b3ce227eec422a75 SpanID: 815f338d27fcb6df Setting currency complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:08.751036008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.751255034Z""}"
2022-08-23T12:02:08.7509912Z,1661256128750991200,33.33.33.167,frontend-579b9bff58-t2dbm,server,a311182ac3bbdbc4b3ce227eec422a75,815f338d27fcb6df,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""1f8ebe5a-af32-42d2-a044-445a6b908a0e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: a311182ac3bbdbc4b3ce227eec422a75 SpanID: 815f338d27fcb6df Setting currency started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:08.7509912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.75120897Z""}"
2022-08-23T12:02:08.750904779Z,1661256128750904779,33.33.33.167,frontend-579b9bff58-t2dbm,server,a311182ac3bbdbc4b3ce227eec422a75,815f338d27fcb6df,"{""log"":""{\""http.req.id\"":\""1f8ebe5a-af32-42d2-a044-445a6b908a0e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: a311182ac3bbdbc4b3ce227eec422a75 SpanID: 815f338d27fcb6df Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:08.750904779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:08.751046609Z""}"
2022-08-23T12:02:27.556651366Z,1661256147556651366,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,759146d1b913b3f9,"{""log"":""{\""message\"":\""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 759146d1b913b3f9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:27.556651366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.556912956Z""}"
2022-08-23T12:02:27.553485158Z,1661256147553485158,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,759146d1b913b3f9,"{""log"":""{\""message\"":\""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 759146d1b913b3f9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:27.553485158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.553685054Z""}"
2022-08-23T12:02:27.651410169Z,1661256147651410169,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,0f68224cb2c63a1e,"{""log"":""{\""http.req.id\"":\""1c6253bf-1ab8-44f9-b017-713d2a74977e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":100,\""message\"":\""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 0f68224cb2c63a1e Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:27.651410169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.651489321Z""}"
2022-08-23T12:02:27.650940114Z,1661256147650940114,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,0f68224cb2c63a1e,"{""log"":""{\""http.req.id\"":\""1c6253bf-1ab8-44f9-b017-713d2a74977e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 0f68224cb2c63a1e Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":1,\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:27.650940114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.651408377Z""}"
2022-08-23T12:02:27.5515474Z,1661256147551547400,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,0f68224cb2c63a1e,"{""log"":""{\""http.req.id\"":\""1c6253bf-1ab8-44f9-b017-713d2a74977e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 0f68224cb2c63a1e Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":1,\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:27.5515474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.551626389Z""}"
2022-08-23T12:02:27.550896052Z,1661256147550896052,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,0f68224cb2c63a1e,"{""log"":""{\""http.req.id\"":\""1c6253bf-1ab8-44f9-b017-713d2a74977e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 0f68224cb2c63a1e Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:27.550896052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.551469731Z""}"
2022-08-23T12:02:27.560365898Z,1661256147560365898,33.33.33.80,cartservice-579f59597d-wc2lz,server,a3bfaf9b7563ab5ac8ea336c0a3fc974,7aaffda51acdd547,"{""log"":""TraceID: a3bfaf9b7563ab5ac8ea336c0a3fc974 SpanID: 7aaffda51acdd547 AddItemAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94, productId=2ZYFJ3GM2N, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:27.560365898Z""}"
2022-08-23T12:01:54.55703034Z,1661256114557030340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7bf3067a38cdb2f56279664f4886e5e,2c5bae0854fc72a7,"{""log"":""{\""message\"":\""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: 2c5bae0854fc72a7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:54.55703034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.557127198Z""}"
2022-08-23T12:01:54.553370688Z,1661256114553370688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7bf3067a38cdb2f56279664f4886e5e,2c5bae0854fc72a7,"{""log"":""{\""message\"":\""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: 2c5bae0854fc72a7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:54.553370688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.553616696Z""}"
2022-08-23T12:01:54.851903393Z,1661256114851903393,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7bf3067a38cdb2f56279664f4886e5e,2f5d412131c1f36c,"{""log"":""{\""http.req.id\"":\""4468a098-fbe7-451c-abbe-c9b6655f1bff\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":300,\""message\"":\""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: 2f5d412131c1f36c Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:54.851903393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.851997299Z""}"
2022-08-23T12:01:54.85140297Z,1661256114851402970,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7bf3067a38cdb2f56279664f4886e5e,2f5d412131c1f36c,"{""log"":""{\""http.req.id\"":\""4468a098-fbe7-451c-abbe-c9b6655f1bff\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: 2f5d412131c1f36c Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:54.85140297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.851875815Z""}"
2022-08-23T12:01:54.552091032Z,1661256114552091032,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7bf3067a38cdb2f56279664f4886e5e,2f5d412131c1f36c,"{""log"":""{\""http.req.id\"":\""4468a098-fbe7-451c-abbe-c9b6655f1bff\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: 2f5d412131c1f36c Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:54.552091032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.552298226Z""}"
2022-08-23T12:01:54.550984531Z,1661256114550984531,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7bf3067a38cdb2f56279664f4886e5e,2f5d412131c1f36c,"{""log"":""{\""http.req.id\"":\""4468a098-fbe7-451c-abbe-c9b6655f1bff\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: 2f5d412131c1f36c Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:54.550984531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.551100482Z""}"
2022-08-23T12:01:54.753679242Z,1661256114753679242,33.33.33.80,cartservice-579f59597d-wc2lz,server,a7bf3067a38cdb2f56279664f4886e5e,fc569e83661c3342,"{""log"":""TraceID: a7bf3067a38cdb2f56279664f4886e5e SpanID: fc569e83661c3342 AddItemAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91, productId=2ZYFJ3GM2N, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:54.753679242Z""}"
2022-08-23T12:01:55.459565Z,1661256115459565000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a7ecb3d66fa905cfbc052736deea115e,7fb9eded3ee9c3bb,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:55.459565Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 7fb9eded3ee9c3bb List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '0PUK6V6EV0', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.459708103Z""}"
2022-08-23T12:01:55.453988Z,1661256115453988000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a7ecb3d66fa905cfbc052736deea115e,7fb9eded3ee9c3bb,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:55.453988Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 7fb9eded3ee9c3bb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.45417423Z""}"
2022-08-23T12:01:56.258955068Z,1661256116258955068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,237172387787d8e0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 237172387787d8e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.258955068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.259042762Z""}"
2022-08-23T12:01:56.254929161Z,1661256116254929161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,237172387787d8e0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 237172387787d8e0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.254929161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.255084151Z""}"
