Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:56:46.659518Z,1661266606659518000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8121adcc5a01adae1b1c94561356ef2d,a059a163d217202a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:46.659518Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: a059a163d217202a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.659689203Z""}"
2022-08-23T14:56:47.05818318Z,1661266607058183180,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,6cc4428f327087ee,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 6cc4428f327087ee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.05818318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.058272241Z""}"
2022-08-23T14:56:47.055881327Z,1661266607055881327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,6cc4428f327087ee,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 6cc4428f327087ee Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.055881327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.055959087Z""}"
2022-08-23T14:56:47.054488278Z,1661266607054488278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,b5b203f0551d7895,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: b5b203f0551d7895 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.054488278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.054570004Z""}"
2022-08-23T14:56:47.051787496Z,1661266607051787496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,b5b203f0551d7895,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: b5b203f0551d7895 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.051787496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.051862748Z""}"
2022-08-23T14:56:47.050205176Z,1661266607050205176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,6ae7036749e52f76,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 6ae7036749e52f76 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.050205176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.050295101Z""}"
2022-08-23T14:56:47.047732991Z,1661266607047732991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,6ae7036749e52f76,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 6ae7036749e52f76 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.047732991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.047819262Z""}"
2022-08-23T14:56:47.045940508Z,1661266607045940508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,d3bec74bcf0dd255,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: d3bec74bcf0dd255 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.045940508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.046022659Z""}"
2022-08-23T14:56:47.04290409Z,1661266607042904090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,d3bec74bcf0dd255,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: d3bec74bcf0dd255 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.04290409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.042994662Z""}"
2022-08-23T14:56:47.039671376Z,1661266607039671376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,6fcee81097f8cb0f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 6fcee81097f8cb0f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.039671376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.039812858Z""}"
2022-08-23T14:56:46.947472298Z,1661266606947472298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,6fcee81097f8cb0f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 6fcee81097f8cb0f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.947472298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.947581727Z""}"
2022-08-23T14:56:46.943252566Z,1661266606943252566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,ee12b0236597f33f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: ee12b0236597f33f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943252566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943312443Z""}"
2022-08-23T14:56:46.943239619Z,1661266606943239619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,72be79953796a773,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 72be79953796a773 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943239619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943306248Z""}"
2022-08-23T14:56:46.94317851Z,1661266606943178510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.94317851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943259941Z""}"
2022-08-23T14:56:46.943162192Z,1661266606943162192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943162192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943253516Z""}"
2022-08-23T14:56:46.943144857Z,1661266606943144857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943144857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943248018Z""}"
2022-08-23T14:56:46.943129227Z,1661266606943129227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943129227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943242486Z""}"
2022-08-23T14:56:46.943112051Z,1661266606943112051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943112051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943236595Z""}"
2022-08-23T14:56:46.94308767Z,1661266606943087670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.94308767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943222716Z""}"
2022-08-23T14:56:46.943070549Z,1661266606943070549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943070549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943162662Z""}"
2022-08-23T14:56:46.943051397Z,1661266606943051397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943051397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943155948Z""}"
2022-08-23T14:56:46.943009845Z,1661266606943009845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.943009845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.943124377Z""}"
2022-08-23T14:56:46.939703174Z,1661266606939703174,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,866a3bf0db5d451f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 866a3bf0db5d451f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.939703174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.940020487Z""}"
2022-08-23T14:56:46.939646472Z,1661266606939646472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,72be79953796a773,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 72be79953796a773 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.939646472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.93999105Z""}"
2022-08-23T14:56:46.660567081Z,1661266606660567081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,ee12b0236597f33f,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: ee12b0236597f33f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.660567081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.660644516Z""}"
2022-08-23T14:56:46.642250729Z,1661266606642250729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,3999c1ac8d75cbc0,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 3999c1ac8d75cbc0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.642250729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.64234695Z""}"
2022-08-23T14:56:46.639733798Z,1661266606639733798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8121adcc5a01adae1b1c94561356ef2d,3999c1ac8d75cbc0,"{""log"":""{\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 3999c1ac8d75cbc0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.639733798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.639858832Z""}"
2022-08-23T14:56:47.070374691Z,1661266607070374691,33.33.33.167,frontend-579b9bff58-t2dbm,server,8121adcc5a01adae1b1c94561356ef2d,2c3466885232fd97,"{""log"":""{\""http.req.id\"":\""3c6af6d9-25ba-4c8b-a77c-0f3c8a0e0e52\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8301,\""http.resp.status\"":200,\""http.resp.took_ms\"":467,\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 2c3466885232fd97 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.070374691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.070447996Z""}"
2022-08-23T14:56:47.070341322Z,1661266607070341322,33.33.33.167,frontend-579b9bff58-t2dbm,server,8121adcc5a01adae1b1c94561356ef2d,2c3466885232fd97,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3c6af6d9-25ba-4c8b-a77c-0f3c8a0e0e52\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 2c3466885232fd97 Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.070341322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.070439533Z""}"
2022-08-23T14:56:47.069994362Z,1661266607069994362,33.33.33.167,frontend-579b9bff58-t2dbm,server,8121adcc5a01adae1b1c94561356ef2d,2c3466885232fd97,"{""log"":""{\""http.req.id\"":\""3c6af6d9-25ba-4c8b-a77c-0f3c8a0e0e52\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 2c3466885232fd97 Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.069994362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.07009203Z""}"
2022-08-23T14:56:47.058744045Z,1661266607058744045,33.33.33.167,frontend-579b9bff58-t2dbm,server,8121adcc5a01adae1b1c94561356ef2d,2c3466885232fd97,"{""log"":""{\""http.req.id\"":\""3c6af6d9-25ba-4c8b-a77c-0f3c8a0e0e52\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 2c3466885232fd97 Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.058744045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.058867519Z""}"
2022-08-23T14:56:46.603103045Z,1661266606603103045,33.33.33.167,frontend-579b9bff58-t2dbm,server,8121adcc5a01adae1b1c94561356ef2d,2c3466885232fd97,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3c6af6d9-25ba-4c8b-a77c-0f3c8a0e0e52\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 2c3466885232fd97 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.603103045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.603262091Z""}"
2022-08-23T14:56:46.603042715Z,1661266606603042715,33.33.33.167,frontend-579b9bff58-t2dbm,server,8121adcc5a01adae1b1c94561356ef2d,2c3466885232fd97,"{""log"":""{\""http.req.id\"":\""3c6af6d9-25ba-4c8b-a77c-0f3c8a0e0e52\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 2c3466885232fd97 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:46.603042715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.603219745Z""}"
2022-08-23T14:56:46.656847956Z,1661266606656847956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,af49f6abd0c915fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: af49f6abd0c915fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.656847956Z""}"
2022-08-23T14:56:46.655546507Z,1661266606655546507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,7a4d830a80c3e147,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 7a4d830a80c3e147 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.655546507Z""}"
2022-08-23T14:56:46.655349105Z,1661266606655349105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,9219170be51e7a08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 9219170be51e7a08 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.655349105Z""}"
2022-08-23T14:56:46.655169538Z,1661266606655169538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,64b8aa367375a98e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 64b8aa367375a98e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.655169538Z""}"
2022-08-23T14:56:46.65515214Z,1661266606655152140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,af49f6abd0c915fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: af49f6abd0c915fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.65515214Z""}"
2022-08-23T14:56:46.655115763Z,1661266606655115763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,7a4d830a80c3e147,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 7a4d830a80c3e147 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.655115763Z""}"
2022-08-23T14:56:46.646923041Z,1661266606646923041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,a67b506e594471cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: a67b506e594471cd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.646923041Z""}"
2022-08-23T14:56:46.646598049Z,1661266606646598049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,a67b506e594471cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: a67b506e594471cd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.646598049Z""}"
2022-08-23T14:56:46.646563649Z,1661266606646563649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8121adcc5a01adae1b1c94561356ef2d,88c0ff1b19fc0652,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 88c0ff1b19fc0652 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.646563649Z""}"
2022-08-23T14:56:46.650568512Z,1661266606650568512,33.33.33.80,cartservice-579f59597d-wc2lz,server,8121adcc5a01adae1b1c94561356ef2d,ee43e4d7ca520a48,"{""log"":""TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: ee43e4d7ca520a48 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:46.650568512Z""}"
2022-08-23T14:56:47.069359276Z,1661266607069359276,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,38c4509c94270fe3,"{""log"":""14:56:47.069 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 38c4509c94270fe3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.069359276Z""}"
2022-08-23T14:56:47.069354268Z,1661266607069354268,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,38c4509c94270fe3,"{""log"":""14:56:47.069 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 38c4509c94270fe3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.069354268Z""}"
2022-08-23T14:56:47.069343754Z,1661266607069343754,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,38c4509c94270fe3,"{""log"":""14:56:47.069 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 38c4509c94270fe3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.069343754Z""}"
2022-08-23T14:56:47.064851429Z,1661266607064851429,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,990fd31bfd116c69,"{""log"":""14:56:47.064 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 990fd31bfd116c69 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.064851429Z""}"
2022-08-23T14:56:47.064846046Z,1661266607064846046,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,990fd31bfd116c69,"{""log"":""14:56:47.064 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 990fd31bfd116c69 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.064846046Z""}"
2022-08-23T14:56:47.064830922Z,1661266607064830922,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,990fd31bfd116c69,"{""log"":""14:56:47.064 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: 990fd31bfd116c69 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.064830922Z""}"
