Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:13:20.149799085Z,1661271200149799085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,bd08c0d3d66660a3,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: bd08c0d3d66660a3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.149799085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.149881541Z""}"
2022-08-23T16:13:20.147765459Z,1661271200147765459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,bd08c0d3d66660a3,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: bd08c0d3d66660a3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.147765459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.147854506Z""}"
2022-08-23T16:13:20.146290405Z,1661271200146290405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,aa1e4ef08e3aedc3,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: aa1e4ef08e3aedc3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.146290405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.146382606Z""}"
2022-08-23T16:13:20.144055076Z,1661271200144055076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,aa1e4ef08e3aedc3,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: aa1e4ef08e3aedc3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.144055076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.144164041Z""}"
2022-08-23T16:13:20.142164392Z,1661271200142164392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,3d418118078e3640,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 3d418118078e3640 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.142164392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.142258429Z""}"
2022-08-23T16:13:20.13982403Z,1661271200139824030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,3d418118078e3640,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 3d418118078e3640 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.13982403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.139940699Z""}"
2022-08-23T16:13:20.122550193Z,1661271200122550193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,50298272ed8fd55a,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 50298272ed8fd55a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.122550193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.122627697Z""}"
2022-08-23T16:13:20.120371159Z,1661271200120371159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,50298272ed8fd55a,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 50298272ed8fd55a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.120371159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.120475011Z""}"
2022-08-23T16:13:20.117208642Z,1661271200117208642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,7c7e980c4226174d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 7c7e980c4226174d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.117208642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.117291181Z""}"
2022-08-23T16:13:20.114956241Z,1661271200114956241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,7c7e980c4226174d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 7c7e980c4226174d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.114956241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.115035146Z""}"
2022-08-23T16:13:20.111197394Z,1661271200111197394,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,78a7fa01d9716bc4,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 78a7fa01d9716bc4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111197394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111249865Z""}"
2022-08-23T16:13:20.111179461Z,1661271200111179461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,0336768c5d2a1397,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 0336768c5d2a1397 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111179461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111234323Z""}"
2022-08-23T16:13:20.111098159Z,1661271200111098159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111098159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111145036Z""}"
2022-08-23T16:13:20.111074148Z,1661271200111074148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111074148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.1111297Z""}"
2022-08-23T16:13:20.111055139Z,1661271200111055139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111055139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111093553Z""}"
2022-08-23T16:13:20.111034898Z,1661271200111034898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111034898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111087671Z""}"
2022-08-23T16:13:20.111014941Z,1661271200111014941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.111014941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111080222Z""}"
2022-08-23T16:13:20.110993886Z,1661271200110993886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.110993886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111074045Z""}"
2022-08-23T16:13:20.110976588Z,1661271200110976588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.110976588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111065603Z""}"
2022-08-23T16:13:20.110958938Z,1661271200110958938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.110958938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111057043Z""}"
2022-08-23T16:13:20.110926582Z,1661271200110926582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.110926582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.111046299Z""}"
2022-08-23T16:13:20.108664486Z,1661271200108664486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,cea3d177baea8d7d,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: cea3d177baea8d7d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.108664486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.108725138Z""}"
2022-08-23T16:13:20.108623157Z,1661271200108623157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,0336768c5d2a1397,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 0336768c5d2a1397 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.108623157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.108682908Z""}"
2022-08-23T16:13:20.108582937Z,1661271200108582937,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,68f4fb81e2ae866d3b3a241e735bacc7,78a7fa01d9716bc4,"{""log"":""{\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 78a7fa01d9716bc4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.108582937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.108671749Z""}"
2022-08-23T16:13:20.286139502Z,1661271200286139502,33.33.33.167,frontend-579b9bff58-t2dbm,server,68f4fb81e2ae866d3b3a241e735bacc7,8201cf4d5eda0fc7,"{""log"":""{\""http.req.id\"":\""17c1569e-5749-43c0-8a4e-87c3724dda20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7139,\""http.resp.status\"":200,\""http.resp.took_ms\"":207,\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 8201cf4d5eda0fc7 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.286139502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.286310187Z""}"
2022-08-23T16:13:20.286091154Z,1661271200286091154,33.33.33.167,frontend-579b9bff58-t2dbm,server,68f4fb81e2ae866d3b3a241e735bacc7,8201cf4d5eda0fc7,"{""log"":""{\""http.req.id\"":\""17c1569e-5749-43c0-8a4e-87c3724dda20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 8201cf4d5eda0fc7 View user cart complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.286091154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.286273042Z""}"
2022-08-23T16:13:20.078522964Z,1661271200078522964,33.33.33.167,frontend-579b9bff58-t2dbm,server,68f4fb81e2ae866d3b3a241e735bacc7,8201cf4d5eda0fc7,"{""log"":""{\""http.req.id\"":\""17c1569e-5749-43c0-8a4e-87c3724dda20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 8201cf4d5eda0fc7 View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.078522964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.078645348Z""}"
2022-08-23T16:13:20.078482355Z,1661271200078482355,33.33.33.167,frontend-579b9bff58-t2dbm,server,68f4fb81e2ae866d3b3a241e735bacc7,8201cf4d5eda0fc7,"{""log"":""{\""http.req.id\"":\""17c1569e-5749-43c0-8a4e-87c3724dda20\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 8201cf4d5eda0fc7 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:20.078482355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.078624491Z""}"
2022-08-23T16:13:20.19839041Z,1661271200198390410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,303144f9e18077c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 303144f9e18077c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.19839041Z""}"
2022-08-23T16:13:20.198135349Z,1661271200198135349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,79493ce935ba94c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 79493ce935ba94c3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.198135349Z""}"
2022-08-23T16:13:20.197901964Z,1661271200197901964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,791802010bfe4b56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 791802010bfe4b56 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.197901964Z""}"
2022-08-23T16:13:20.197618457Z,1661271200197618457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,a00f8ee3d98ba930,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: a00f8ee3d98ba930 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.197618457Z""}"
2022-08-23T16:13:20.197484437Z,1661271200197484437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,303144f9e18077c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 303144f9e18077c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.197484437Z""}"
2022-08-23T16:13:20.197464391Z,1661271200197464391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,79493ce935ba94c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 79493ce935ba94c3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.197464391Z""}"
2022-08-23T16:13:20.093309437Z,1661271200093309437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,0d84ce05247278a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 0d84ce05247278a7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.093309437Z""}"
2022-08-23T16:13:20.092873621Z,1661271200092873621,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,0d84ce05247278a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 0d84ce05247278a7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.092873621Z""}"
2022-08-23T16:13:20.092732814Z,1661271200092732814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,68f4fb81e2ae866d3b3a241e735bacc7,756419e17a5518a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 756419e17a5518a1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.092732814Z""}"
2022-08-23T16:13:20.101322397Z,1661271200101322397,33.33.33.80,cartservice-579f59597d-wc2lz,server,68f4fb81e2ae866d3b3a241e735bacc7,7ccb56327c14a74b,"{""log"":""TraceID: 68f4fb81e2ae866d3b3a241e735bacc7 SpanID: 7ccb56327c14a74b GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:20.101322397Z""}"
2022-08-23T16:12:59.26090307Z,1661271179260903070,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,3d3925aaa6d759a0,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 3d3925aaa6d759a0 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.26090307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.261052059Z""}"
2022-08-23T16:12:59.260864238Z,1661271179260864238,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,c1ff67ec616ddde8,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: c1ff67ec616ddde8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260864238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.261036836Z""}"
2022-08-23T16:12:59.260842616Z,1661271179260842616,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,9dbfe4c197e49f57,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 9dbfe4c197e49f57 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260842616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.260993236Z""}"
2022-08-23T16:12:59.260820948Z,1661271179260820948,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,9dbfe4c197e49f57,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 9dbfe4c197e49f57 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260820948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.26097888Z""}"
2022-08-23T16:12:41.303838Z,1661271161303838000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,674430193ee172fdd5297570b0f58ada,6b2b4ed6f0b8edf0,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:41.303838Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 6b2b4ed6f0b8edf0 List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', 'L9ECAV7KIM', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.303967851Z""}"
2022-08-23T16:12:59.260786507Z,1661271179260786507,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,3b9086161a1fe0c7,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 3b9086161a1fe0c7 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260786507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.260964313Z""}"
2022-08-23T16:12:59.260770387Z,1661271179260770387,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,3b9086161a1fe0c7,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 3b9086161a1fe0c7 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260770387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.260950054Z""}"
2022-08-23T16:12:41.298743Z,1661271161298743000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,674430193ee172fdd5297570b0f58ada,6b2b4ed6f0b8edf0,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:41.298743Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 6b2b4ed6f0b8edf0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.298919096Z""}"
2022-08-23T16:12:59.260749854Z,1661271179260749854,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,c1ff67ec616ddde8,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: c1ff67ec616ddde8 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260749854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.260934132Z""}"
2022-08-23T16:12:41.32200972Z,1661271161322009720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,5d12bf69ee5aeb02,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 5d12bf69ee5aeb02 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.32200972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.32211693Z""}"
