Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:48:21.510017193Z,1661266101510017193,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c4bef27534162d0d5c39c686887ae9f,b9611c170ba65e4e,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#0PUK6V6EV0): rpc error: code = NotFound desc = no product with ID 0PUK6V6EV0\"",\""http.req.id\"":\""2e88461c-0620-4af0-85a6-138c0fa92106\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f, SpanID: b9611c170ba65e4e Request error\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:21.510017193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.510129839Z""}"
2022-08-23T14:48:21.509974982Z,1661266101509974982,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c4bef27534162d0d5c39c686887ae9f,b9611c170ba65e4e,"{""log"":""{\""http.req.id\"":\""2e88461c-0620-4af0-85a6-138c0fa92106\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: b9611c170ba65e4e Failed to get product recommendations\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:21.509974982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.510104353Z""}"
2022-08-23T14:48:21.465532143Z,1661266101465532143,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c4bef27534162d0d5c39c686887ae9f,b9611c170ba65e4e,"{""log"":""{\""http.req.id\"":\""2e88461c-0620-4af0-85a6-138c0fa92106\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: b9611c170ba65e4e View user cart start\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:21.465532143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.465713356Z""}"
2022-08-23T14:48:21.465485341Z,1661266101465485341,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c4bef27534162d0d5c39c686887ae9f,b9611c170ba65e4e,"{""log"":""{\""http.req.id\"":\""2e88461c-0620-4af0-85a6-138c0fa92106\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: b9611c170ba65e4e Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:21.465485341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.465686658Z""}"
2022-08-23T14:48:21.490180253Z,1661266101490180253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4c4bef27534162d0d5c39c686887ae9f,a658ad0e67c4fb6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: a658ad0e67c4fb6a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.490180253Z""}"
2022-08-23T14:48:21.489622914Z,1661266101489622914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4c4bef27534162d0d5c39c686887ae9f,a658ad0e67c4fb6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: a658ad0e67c4fb6a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.489622914Z""}"
2022-08-23T14:48:21.489471821Z,1661266101489471821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4c4bef27534162d0d5c39c686887ae9f,55b260b874ac13cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: 55b260b874ac13cd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.489471821Z""}"
2022-08-23T14:48:21.495752271Z,1661266101495752271,33.33.33.80,cartservice-579f59597d-wc2lz,server,4c4bef27534162d0d5c39c686887ae9f,a4fc5d45461e7940,"{""log"":""TraceID: 4c4bef27534162d0d5c39c686887ae9f SpanID: a4fc5d45461e7940 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:21.495752271Z""}"
2022-08-23T14:47:40.853160087Z,1661266060853160087,33.33.33.167,frontend-579b9bff58-t2dbm,server,4be1a50d6a571004704bc700a51b76ed,53e2575e0605b019,"{""log"":""{\""http.req.id\"":\""971471ef-e902-45b1-bcda-e73c869b2943\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 4be1a50d6a571004704bc700a51b76ed SpanID: 53e2575e0605b019 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:40.853160087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:40.85326783Z""}"
2022-08-23T14:47:40.85313763Z,1661266060853137630,33.33.33.167,frontend-579b9bff58-t2dbm,server,4be1a50d6a571004704bc700a51b76ed,53e2575e0605b019,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""971471ef-e902-45b1-bcda-e73c869b2943\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 4be1a50d6a571004704bc700a51b76ed SpanID: 53e2575e0605b019 Setting currency complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:40.85313763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:40.853245942Z""}"
2022-08-23T14:47:40.853083461Z,1661266060853083461,33.33.33.167,frontend-579b9bff58-t2dbm,server,4be1a50d6a571004704bc700a51b76ed,53e2575e0605b019,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""971471ef-e902-45b1-bcda-e73c869b2943\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 4be1a50d6a571004704bc700a51b76ed SpanID: 53e2575e0605b019 Setting currency started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:40.853083461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:40.853193694Z""}"
2022-08-23T14:47:40.852983688Z,1661266060852983688,33.33.33.167,frontend-579b9bff58-t2dbm,server,4be1a50d6a571004704bc700a51b76ed,53e2575e0605b019,"{""log"":""{\""http.req.id\"":\""971471ef-e902-45b1-bcda-e73c869b2943\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 4be1a50d6a571004704bc700a51b76ed SpanID: 53e2575e0605b019 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:40.852983688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:40.853163226Z""}"
2022-08-23T14:48:20.458089138Z,1661266100458089138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e075846d82d06b56a917b25fc740010,97eb0b0bac0c1b50,"{""log"":""{\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010 SpanID: 97eb0b0bac0c1b50 No product with ID 2ZYFJ3GM2N\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:20.458089138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.458207801Z""}"
2022-08-23T14:48:20.454960138Z,1661266100454960138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e075846d82d06b56a917b25fc740010,97eb0b0bac0c1b50,"{""log"":""{\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010 SpanID: 97eb0b0bac0c1b50 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:20.454960138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.455098023Z""}"
2022-08-23T14:48:20.459457283Z,1661266100459457283,33.33.33.167,frontend-579b9bff58-t2dbm,server,4e075846d82d06b56a917b25fc740010,32927b9dad3f7011,"{""log"":""{\""http.req.id\"":\""18e9d5dd-7768-4a5b-bc1b-367f234946b3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010 SpanID: 32927b9dad3f7011 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:20.459457283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.45957036Z""}"
2022-08-23T14:48:20.459297217Z,1661266100459297217,33.33.33.167,frontend-579b9bff58-t2dbm,server,4e075846d82d06b56a917b25fc740010,32927b9dad3f7011,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 2ZYFJ3GM2N\"",\""http.req.id\"":\""18e9d5dd-7768-4a5b-bc1b-367f234946b3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010, SpanID: 32927b9dad3f7011 Request error\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:20.459297217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.459390933Z""}"
2022-08-23T14:48:20.459254575Z,1661266100459254575,33.33.33.167,frontend-579b9bff58-t2dbm,server,4e075846d82d06b56a917b25fc740010,32927b9dad3f7011,"{""log"":""{\""http.req.id\"":\""18e9d5dd-7768-4a5b-bc1b-367f234946b3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010 SpanID: 32927b9dad3f7011 Could not retrieve product\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:20.459254575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.459359625Z""}"
2022-08-23T14:48:20.453357943Z,1661266100453357943,33.33.33.167,frontend-579b9bff58-t2dbm,server,4e075846d82d06b56a917b25fc740010,32927b9dad3f7011,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""18e9d5dd-7768-4a5b-bc1b-367f234946b3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010 SpanID: 32927b9dad3f7011 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:20.453357943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.45347092Z""}"
2022-08-23T14:48:20.453002869Z,1661266100453002869,33.33.33.167,frontend-579b9bff58-t2dbm,server,4e075846d82d06b56a917b25fc740010,32927b9dad3f7011,"{""log"":""{\""http.req.id\"":\""18e9d5dd-7768-4a5b-bc1b-367f234946b3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4e075846d82d06b56a917b25fc740010 SpanID: 32927b9dad3f7011 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:20.453002869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:20.45314476Z""}"
2022-08-23T14:47:54.353592168Z,1661266074353592168,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dbc13e4669ad2e3a19ec232e242600b,bd08a83e35402b76,"{""log"":""{\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b SpanID: bd08a83e35402b76 No product with ID 2ZYFJ3GM2N\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:47:54.353592168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.353700622Z""}"
2022-08-23T14:47:54.351323576Z,1661266074351323576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dbc13e4669ad2e3a19ec232e242600b,bd08a83e35402b76,"{""log"":""{\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b SpanID: bd08a83e35402b76 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:54.351323576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.351463935Z""}"
2022-08-23T14:47:54.354695385Z,1661266074354695385,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dbc13e4669ad2e3a19ec232e242600b,a85acde4dadfde26,"{""log"":""{\""http.req.id\"":\""fda8f621-c239-47db-9108-a9208f4818b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":4,\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b SpanID: a85acde4dadfde26 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:54.354695385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.354799176Z""}"
2022-08-23T14:47:54.354535709Z,1661266074354535709,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dbc13e4669ad2e3a19ec232e242600b,a85acde4dadfde26,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 2ZYFJ3GM2N\"",\""http.req.id\"":\""fda8f621-c239-47db-9108-a9208f4818b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b, SpanID: a85acde4dadfde26 Request error\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:47:54.354535709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.354636218Z""}"
2022-08-23T14:47:54.354489459Z,1661266074354489459,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dbc13e4669ad2e3a19ec232e242600b,a85acde4dadfde26,"{""log"":""{\""http.req.id\"":\""fda8f621-c239-47db-9108-a9208f4818b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b SpanID: a85acde4dadfde26 Could not retrieve product\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:47:54.354489459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.354611384Z""}"
2022-08-23T14:47:54.350371693Z,1661266074350371693,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dbc13e4669ad2e3a19ec232e242600b,a85acde4dadfde26,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""fda8f621-c239-47db-9108-a9208f4818b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b SpanID: a85acde4dadfde26 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:54.350371693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.350505885Z""}"
2022-08-23T14:47:54.350301072Z,1661266074350301072,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dbc13e4669ad2e3a19ec232e242600b,a85acde4dadfde26,"{""log"":""{\""http.req.id\"":\""fda8f621-c239-47db-9108-a9208f4818b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 4dbc13e4669ad2e3a19ec232e242600b SpanID: a85acde4dadfde26 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:54.350301072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:54.350472292Z""}"
2022-08-23T14:47:29.504109Z,1661266049504109000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4dd8c0665a49f267c84d4cbfa26e9efe,59e259bea570f081,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:29.504109Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 59e259bea570f081 List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', 'LS4PSXUNUM', '2ZYFJ3GM2N', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.504241628Z""}"
2022-08-23T14:47:29.499385Z,1661266049499385000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4dd8c0665a49f267c84d4cbfa26e9efe,59e259bea570f081,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:29.499385Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 59e259bea570f081 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.499547989Z""}"
2022-08-23T14:47:29.541883258Z,1661266049541883258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,fe392abb805796a5,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: fe392abb805796a5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.541883258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.541957931Z""}"
2022-08-23T14:47:29.539661078Z,1661266049539661078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,fe392abb805796a5,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: fe392abb805796a5 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.539661078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.539853029Z""}"
2022-08-23T14:47:29.528404382Z,1661266049528404382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,71ccff1329bff949,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 71ccff1329bff949 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.528404382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.528494988Z""}"
2022-08-23T14:47:29.525448021Z,1661266049525448021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,71ccff1329bff949,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 71ccff1329bff949 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.525448021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.525924058Z""}"
2022-08-23T14:47:29.520487421Z,1661266049520487421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,a247b6eb65aafe8d,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: a247b6eb65aafe8d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.520487421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.520584362Z""}"
2022-08-23T14:47:29.51819573Z,1661266049518195730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,a247b6eb65aafe8d,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: a247b6eb65aafe8d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.51819573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.518278793Z""}"
2022-08-23T14:47:29.51502732Z,1661266049515027320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,fcddd3bc6c326241,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: fcddd3bc6c326241 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.51502732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.515124267Z""}"
2022-08-23T14:47:29.513015041Z,1661266049513015041,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,fcddd3bc6c326241,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: fcddd3bc6c326241 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.513015041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.513109714Z""}"
2022-08-23T14:47:29.509769432Z,1661266049509769432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c75c44dd3d92b2e6,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c75c44dd3d92b2e6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.509769432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.509864458Z""}"
2022-08-23T14:47:29.507723478Z,1661266049507723478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c75c44dd3d92b2e6,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c75c44dd3d92b2e6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.507723478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.507799698Z""}"
2022-08-23T14:47:29.502974386Z,1661266049502974386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,30098cbac7a9f565,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 30098cbac7a9f565 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502974386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503622467Z""}"
2022-08-23T14:47:29.502962123Z,1661266049502962123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,dd8f2445853b7451,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: dd8f2445853b7451 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502962123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503616635Z""}"
2022-08-23T14:47:29.502882837Z,1661266049502882837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502882837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503611251Z""}"
2022-08-23T14:47:29.502867048Z,1661266049502867048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502867048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503605393Z""}"
2022-08-23T14:47:29.502850364Z,1661266049502850364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502850364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503599913Z""}"
