Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:09:38.433773333Z,1661256578433773333,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a40b7cfaa1b8388fcad932632a6b954d,5a72e8054df5363b,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 5a72e8054df5363b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.433773333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.434020323Z""}"
2022-08-23T12:09:38.433727242Z,1661256578433727242,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a40b7cfaa1b8388fcad932632a6b954d,5a72e8054df5363b,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 5a72e8054df5363b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.433727242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.434005907Z""}"
2022-08-23T12:09:38.433701948Z,1661256578433701948,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a40b7cfaa1b8388fcad932632a6b954d,95c723c67f1d1459,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 95c723c67f1d1459 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.433701948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.433989672Z""}"
2022-08-23T12:09:38.433628997Z,1661256578433628997,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a40b7cfaa1b8388fcad932632a6b954d,6faa31d5edde0451,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 6faa31d5edde0451 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.433628997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.433929709Z""}"
2022-08-23T12:09:38.410196Z,1661256578410196000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a40b7cfaa1b8388fcad932632a6b954d,8e260cf7100c8a3a,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:38.410196Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 8e260cf7100c8a3a List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '2ZYFJ3GM2N', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.410334039Z""}"
2022-08-23T12:09:38.405071Z,1661256578405071000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a40b7cfaa1b8388fcad932632a6b954d,8e260cf7100c8a3a,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:38.405071Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 8e260cf7100c8a3a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.405270735Z""}"
2022-08-23T12:09:38.60258817Z,1661256578602588170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,4c9df4b5808c255a,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 4c9df4b5808c255a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.60258817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.602676097Z""}"
2022-08-23T12:09:38.600062214Z,1661256578600062214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,4c9df4b5808c255a,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 4c9df4b5808c255a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.600062214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.600176338Z""}"
2022-08-23T12:09:38.59304251Z,1661256578593042510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,a97e5ca3808a4632,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: a97e5ca3808a4632 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.59304251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.59313159Z""}"
2022-08-23T12:09:38.5904551Z,1661256578590455100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,a97e5ca3808a4632,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: a97e5ca3808a4632 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.5904551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.590598036Z""}"
2022-08-23T12:09:38.495678456Z,1661256578495678456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,531914aa1fe2ecb6,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 531914aa1fe2ecb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.495678456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.495780115Z""}"
2022-08-23T12:09:38.493105175Z,1661256578493105175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,531914aa1fe2ecb6,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 531914aa1fe2ecb6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.493105175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.493283251Z""}"
2022-08-23T12:09:38.429354294Z,1661256578429354294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,16a34235966035d7,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 16a34235966035d7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.429354294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.429440054Z""}"
2022-08-23T12:09:38.427198661Z,1661256578427198661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,16a34235966035d7,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 16a34235966035d7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.427198661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.42727891Z""}"
2022-08-23T12:09:38.425711578Z,1661256578425711578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,7aa06745d30de65e,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 7aa06745d30de65e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.425711578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.425796333Z""}"
2022-08-23T12:09:38.423629558Z,1661256578423629558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,7aa06745d30de65e,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 7aa06745d30de65e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.423629558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.423719418Z""}"
2022-08-23T12:09:38.421739167Z,1661256578421739167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,a2fbd8723d410667,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: a2fbd8723d410667 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.421739167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.421815452Z""}"
2022-08-23T12:09:38.419696499Z,1661256578419696499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,a2fbd8723d410667,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: a2fbd8723d410667 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.419696499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.419770955Z""}"
2022-08-23T12:09:38.417984124Z,1661256578417984124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,66cdf82f1d649ef5,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 66cdf82f1d649ef5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.417984124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.418069186Z""}"
2022-08-23T12:09:38.415665486Z,1661256578415665486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,66cdf82f1d649ef5,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 66cdf82f1d649ef5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.415665486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.415759556Z""}"
2022-08-23T12:09:38.414081805Z,1661256578414081805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,86dcf3a87068f35a,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 86dcf3a87068f35a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.414081805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.414181248Z""}"
2022-08-23T12:09:38.411991551Z,1661256578411991551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,86dcf3a87068f35a,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 86dcf3a87068f35a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.411991551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.412086995Z""}"
2022-08-23T12:09:38.409132054Z,1661256578409132054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,87bc0cd226651fa6,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 87bc0cd226651fa6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.409132054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.409188452Z""}"
2022-08-23T12:09:38.409107921Z,1661256578409107921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,94e326164d5159fa,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 94e326164d5159fa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.409107921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.409182271Z""}"
2022-08-23T12:09:38.40901941Z,1661256578409019410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.40901941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.409055963Z""}"
2022-08-23T12:09:38.40899766Z,1661256578408997660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.40899766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.409035913Z""}"
2022-08-23T12:09:38.408979573Z,1661256578408979573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408979573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.409029843Z""}"
2022-08-23T12:09:38.408963821Z,1661256578408963821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408963821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.408996946Z""}"
2022-08-23T12:09:38.408943201Z,1661256578408943201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408943201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.408990874Z""}"
2022-08-23T12:09:38.408925718Z,1661256578408925718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408925718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.408971622Z""}"
2022-08-23T12:09:38.408908074Z,1661256578408908074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408908074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.408957392Z""}"
2022-08-23T12:09:38.408877134Z,1661256578408877134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408877134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.408937665Z""}"
2022-08-23T12:09:38.408832094Z,1661256578408832094,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.408832094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.408912398Z""}"
2022-08-23T12:09:38.406444363Z,1661256578406444363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,2f84d23eae4f9c8f,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 2f84d23eae4f9c8f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.406444363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.406501775Z""}"
2022-08-23T12:09:38.406404693Z,1661256578406404693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,94e326164d5159fa,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 94e326164d5159fa Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.406404693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.406496152Z""}"
2022-08-23T12:09:38.406357176Z,1661256578406357176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a40b7cfaa1b8388fcad932632a6b954d,87bc0cd226651fa6,"{""log"":""{\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 87bc0cd226651fa6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.406357176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.406484724Z""}"
2022-08-23T12:09:38.610255869Z,1661256578610255869,33.33.33.167,frontend-579b9bff58-t2dbm,server,a40b7cfaa1b8388fcad932632a6b954d,d9d3e0919b89fee7,"{""log"":""{\""http.req.id\"":\""32c9d503-f8ea-485c-94a3-54439a08c6de\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17816,\""http.resp.status\"":200,\""http.resp.took_ms\"":309,\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: d9d3e0919b89fee7 Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.610255869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.610329084Z""}"
2022-08-23T12:09:38.610225328Z,1661256578610225328,33.33.33.167,frontend-579b9bff58-t2dbm,server,a40b7cfaa1b8388fcad932632a6b954d,d9d3e0919b89fee7,"{""log"":""{\""http.req.id\"":\""32c9d503-f8ea-485c-94a3-54439a08c6de\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: d9d3e0919b89fee7 View user cart complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.610225328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.610306643Z""}"
2022-08-23T12:09:38.301302166Z,1661256578301302166,33.33.33.167,frontend-579b9bff58-t2dbm,server,a40b7cfaa1b8388fcad932632a6b954d,d9d3e0919b89fee7,"{""log"":""{\""http.req.id\"":\""32c9d503-f8ea-485c-94a3-54439a08c6de\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: d9d3e0919b89fee7 View user cart start\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.301302166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.301388484Z""}"
2022-08-23T12:09:38.30125081Z,1661256578301250810,33.33.33.167,frontend-579b9bff58-t2dbm,server,a40b7cfaa1b8388fcad932632a6b954d,d9d3e0919b89fee7,"{""log"":""{\""http.req.id\"":\""32c9d503-f8ea-485c-94a3-54439a08c6de\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: d9d3e0919b89fee7 Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:38.30125081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.301369393Z""}"
2022-08-23T12:09:38.609173511Z,1661256578609173511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,7cd477113dd7d5f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 7cd477113dd7d5f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.609173511Z""}"
2022-08-23T12:09:38.608682284Z,1661256578608682284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,4c4dff49b85debd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 4c4dff49b85debd5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.608682284Z""}"
2022-08-23T12:09:38.608401491Z,1661256578608401491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,123a7d6663882e56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 123a7d6663882e56 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.608401491Z""}"
2022-08-23T12:09:38.608087869Z,1661256578608087869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,fba291755afbad39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: fba291755afbad39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.608087869Z""}"
2022-08-23T12:09:38.608003258Z,1661256578608003258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,7cd477113dd7d5f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 7cd477113dd7d5f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.608003258Z""}"
2022-08-23T12:09:38.607987583Z,1661256578607987583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,4c4dff49b85debd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 4c4dff49b85debd5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.607987583Z""}"
2022-08-23T12:09:38.598546055Z,1661256578598546055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,e0f362b14f4d048c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: e0f362b14f4d048c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.598546055Z""}"
2022-08-23T12:09:38.598040601Z,1661256578598040601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,51d8b8e4e9eb76fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 51d8b8e4e9eb76fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.598040601Z""}"
