Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:59:37.924249818Z,1661273977924249818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,13f595ca0ba932cb,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 13f595ca0ba932cb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.924249818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.924340829Z""}"
2022-08-23T16:59:37.924231166Z,1661273977924231166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,13f595ca0ba932cb,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 13f595ca0ba932cb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.924231166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.924334595Z""}"
2022-08-23T16:59:37.924199754Z,1661273977924199754,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,13f595ca0ba932cb,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 13f595ca0ba932cb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.924199754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.924308175Z""}"
2022-08-23T16:59:37.922209176Z,1661273977922209176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,13f595ca0ba932cb,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 13f595ca0ba932cb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.922209176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.922278188Z""}"
2022-08-23T16:59:37.922183652Z,1661273977922183652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,0a99fae49917b6c1,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 0a99fae49917b6c1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.922183652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.922258948Z""}"
2022-08-23T16:59:37.922152723Z,1661273977922152723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,c652a70c7729589e,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: c652a70c7729589e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.922152723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.92224398Z""}"
2022-08-23T16:59:37.898884926Z,1661273977898884926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,085a81f07a220d64,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 085a81f07a220d64 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.898884926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.898986758Z""}"
2022-08-23T16:59:37.896829543Z,1661273977896829543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,98811813780cb45ce4ce3928982b9d2d,085a81f07a220d64,"{""log"":""{\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 085a81f07a220d64 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.896829543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.896941812Z""}"
2022-08-23T16:59:38.096806408Z,1661273978096806408,33.33.33.167,frontend-579b9bff58-t2dbm,server,98811813780cb45ce4ce3928982b9d2d,54668f843874a115,"{""log"":""{\""http.req.id\"":\""48b4187d-4061-43ac-90a0-eaa48ee643f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":202,\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 54668f843874a115 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:38.096806408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.096907437Z""}"
2022-08-23T16:59:38.096773931Z,1661273978096773931,33.33.33.167,frontend-579b9bff58-t2dbm,server,98811813780cb45ce4ce3928982b9d2d,54668f843874a115,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""48b4187d-4061-43ac-90a0-eaa48ee643f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 54668f843874a115 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:38.096773931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.09688581Z""}"
2022-08-23T16:59:38.096453759Z,1661273978096453759,33.33.33.167,frontend-579b9bff58-t2dbm,server,98811813780cb45ce4ce3928982b9d2d,54668f843874a115,"{""log"":""{\""http.req.id\"":\""48b4187d-4061-43ac-90a0-eaa48ee643f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 54668f843874a115 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:38.096453759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.096598987Z""}"
2022-08-23T16:59:38.048805214Z,1661273978048805214,33.33.33.167,frontend-579b9bff58-t2dbm,server,98811813780cb45ce4ce3928982b9d2d,54668f843874a115,"{""log"":""{\""http.req.id\"":\""48b4187d-4061-43ac-90a0-eaa48ee643f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 54668f843874a115 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:38.048805214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.048917682Z""}"
2022-08-23T16:59:37.894219367Z,1661273977894219367,33.33.33.167,frontend-579b9bff58-t2dbm,server,98811813780cb45ce4ce3928982b9d2d,54668f843874a115,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""48b4187d-4061-43ac-90a0-eaa48ee643f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 54668f843874a115 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.894219367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.894330492Z""}"
2022-08-23T16:59:37.894173128Z,1661273977894173128,33.33.33.167,frontend-579b9bff58-t2dbm,server,98811813780cb45ce4ce3928982b9d2d,54668f843874a115,"{""log"":""{\""http.req.id\"":\""48b4187d-4061-43ac-90a0-eaa48ee643f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 54668f843874a115 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:59:37.894173128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.894296382Z""}"
2022-08-23T16:59:37.917875029Z,1661273977917875029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,8c0faf404e1d03b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 8c0faf404e1d03b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.917875029Z""}"
2022-08-23T16:59:37.917430491Z,1661273977917430491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,37b8b1e31b83bff3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 37b8b1e31b83bff3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.917430491Z""}"
2022-08-23T16:59:37.917142583Z,1661273977917142583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,a5a684d65d5ed9b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: a5a684d65d5ed9b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.917142583Z""}"
2022-08-23T16:59:37.916807368Z,1661273977916807368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,efc8b85b21581f01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: efc8b85b21581f01 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.916807368Z""}"
2022-08-23T16:59:37.916794629Z,1661273977916794629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,8c0faf404e1d03b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 8c0faf404e1d03b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.916794629Z""}"
2022-08-23T16:59:37.916767621Z,1661273977916767621,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,37b8b1e31b83bff3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 37b8b1e31b83bff3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.916767621Z""}"
2022-08-23T16:59:37.905752359Z,1661273977905752359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,a86584d6f031ce45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: a86584d6f031ce45 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.905752359Z""}"
2022-08-23T16:59:37.904830351Z,1661273977904830351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,a86584d6f031ce45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: a86584d6f031ce45 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.904830351Z""}"
2022-08-23T16:59:37.90479433Z,1661273977904794330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98811813780cb45ce4ce3928982b9d2d,b9c646ad7ad81eca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: b9c646ad7ad81eca Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.90479433Z""}"
2022-08-23T16:59:37.910334564Z,1661273977910334564,33.33.33.80,cartservice-579f59597d-wc2lz,server,98811813780cb45ce4ce3928982b9d2d,2aae5b9a6524ab4f,"{""log"":""TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 2aae5b9a6524ab4f GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:37.910334564Z""}"
2022-08-23T16:59:38.095530126Z,1661273978095530126,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,203090cd8e993f22,"{""log"":""16:59:38.095 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 203090cd8e993f22 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.095530126Z""}"
2022-08-23T16:59:38.095523924Z,1661273978095523924,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,203090cd8e993f22,"{""log"":""16:59:38.095 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 203090cd8e993f22 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.095523924Z""}"
2022-08-23T16:59:38.095484105Z,1661273978095484105,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,203090cd8e993f22,"{""log"":""16:59:38.095 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 203090cd8e993f22 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.095484105Z""}"
2022-08-23T16:59:38.072853597Z,1661273978072853597,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,1052fb2135839b17,"{""log"":""16:59:38.072 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 1052fb2135839b17 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.072853597Z""}"
2022-08-23T16:59:38.072848152Z,1661273978072848152,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,1052fb2135839b17,"{""log"":""16:59:38.072 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 1052fb2135839b17 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.072848152Z""}"
2022-08-23T16:59:38.072826424Z,1661273978072826424,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,1052fb2135839b17,"{""log"":""16:59:38.072 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 1052fb2135839b17 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.072826424Z""}"
2022-08-23T16:59:38.050564195Z,1661273978050564195,33.33.33.76,adservice-5f6585d649-fnmft,server,98811813780cb45ce4ce3928982b9d2d,375a80c99f25932d,"{""log"":""16:59:38.050 INFO  - TraceID: 98811813780cb45ce4ce3928982b9d2d SpanID: 375a80c99f25932d Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:59:38.050564195Z""}"
2022-08-23T17:00:27.696715Z,1661274027696715000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,99d800c4e6c0c2610323e8abec7a56eb,907b2325146db203,"{""log"":""{\""timestamp\"": \""2022-08-23T17:00:27.696715Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 907b2325146db203 List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.696861458Z""}"
2022-08-23T17:00:27.691593Z,1661274027691593000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,99d800c4e6c0c2610323e8abec7a56eb,907b2325146db203,"{""log"":""{\""timestamp\"": \""2022-08-23T17:00:27.691593Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 907b2325146db203 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.691781454Z""}"
2022-08-23T17:00:27.724636701Z,1661274027724636701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,fefd8458866793be,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: fefd8458866793be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.724636701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.724738586Z""}"
2022-08-23T17:00:27.722226106Z,1661274027722226106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,fefd8458866793be,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: fefd8458866793be Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.722226106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.722302391Z""}"
2022-08-23T17:00:27.718835566Z,1661274027718835566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,c08d0bd07017ee5b,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: c08d0bd07017ee5b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.718835566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.718941588Z""}"
2022-08-23T17:00:27.716721194Z,1661274027716721194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,c08d0bd07017ee5b,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: c08d0bd07017ee5b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.716721194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.7168176Z""}"
2022-08-23T17:00:27.713478459Z,1661274027713478459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,236909f58c80586f,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 236909f58c80586f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.713478459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.713583022Z""}"
2022-08-23T17:00:27.711378794Z,1661274027711378794,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,236909f58c80586f,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 236909f58c80586f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.711378794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.711470506Z""}"
2022-08-23T17:00:27.708613566Z,1661274027708613566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,898844a5883353d6,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 898844a5883353d6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.708613566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.7087335Z""}"
2022-08-23T17:00:27.706372025Z,1661274027706372025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,898844a5883353d6,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 898844a5883353d6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.706372025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.70646761Z""}"
2022-08-23T17:00:27.702979788Z,1661274027702979788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,27df64f458e30e5f,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 27df64f458e30e5f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.702979788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.703066078Z""}"
2022-08-23T17:00:27.700716813Z,1661274027700716813,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,27df64f458e30e5f,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 27df64f458e30e5f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.700716813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.700813458Z""}"
2022-08-23T17:00:27.695571364Z,1661274027695571364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,6b26da984c55b0e3,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 6b26da984c55b0e3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.695571364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.695733076Z""}"
2022-08-23T17:00:27.695551457Z,1661274027695551457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,e198a358fe180505,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: e198a358fe180505 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.695551457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.695724218Z""}"
2022-08-23T17:00:27.695460061Z,1661274027695460061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,2b1804a73ab3bd73,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 2b1804a73ab3bd73 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.695460061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.695485842Z""}"
2022-08-23T17:00:27.69543117Z,1661274027695431170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,2b1804a73ab3bd73,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 2b1804a73ab3bd73 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.69543117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.695470345Z""}"
2022-08-23T17:00:27.695411102Z,1661274027695411102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,2b1804a73ab3bd73,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 2b1804a73ab3bd73 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.695411102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.695451764Z""}"
2022-08-23T17:00:27.695389337Z,1661274027695389337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,99d800c4e6c0c2610323e8abec7a56eb,2b1804a73ab3bd73,"{""log"":""{\""message\"":\""TraceID: 99d800c4e6c0c2610323e8abec7a56eb SpanID: 2b1804a73ab3bd73 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:27.695389337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:27.695438266Z""}"
