Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:50:25.901481417Z,1661140225901481417,33.33.33.167,frontend-579b9bff58-t2dbm,server,7734aeb9725e54ba0b01245dc6030bc7,c048903ae1389d0c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5d72a328-0249-433e-94eb-2a3ff4a94359\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: c048903ae1389d0c Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:25.901481417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.901598083Z""}"
2022-08-22T03:50:25.901435588Z,1661140225901435588,33.33.33.167,frontend-579b9bff58-t2dbm,server,7734aeb9725e54ba0b01245dc6030bc7,c048903ae1389d0c,"{""log"":""{\""http.req.id\"":\""5d72a328-0249-433e-94eb-2a3ff4a94359\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: c048903ae1389d0c Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:25.901435588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.901583435Z""}"
2022-08-22T03:50:25.916586593Z,1661140225916586593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,3830cd48f8c2cbb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 3830cd48f8c2cbb6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.916586593Z""}"
2022-08-22T03:50:25.916044662Z,1661140225916044662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,87f5aaea1bfb1b3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 87f5aaea1bfb1b3f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.916044662Z""}"
2022-08-22T03:50:25.915741686Z,1661140225915741686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,6f7659e21d68a97b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 6f7659e21d68a97b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.915741686Z""}"
2022-08-22T03:50:25.915268891Z,1661140225915268891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,51a66f22cfa9b4cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 51a66f22cfa9b4cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.915268891Z""}"
2022-08-22T03:50:25.91511906Z,1661140225915119060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,3830cd48f8c2cbb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 3830cd48f8c2cbb6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.91511906Z""}"
2022-08-22T03:50:25.915048301Z,1661140225915048301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,87f5aaea1bfb1b3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 87f5aaea1bfb1b3f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.915048301Z""}"
2022-08-22T03:50:25.908262044Z,1661140225908262044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,f115c48203eff3f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: f115c48203eff3f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.908262044Z""}"
2022-08-22T03:50:25.907412369Z,1661140225907412369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,f115c48203eff3f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: f115c48203eff3f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.907412369Z""}"
2022-08-22T03:50:25.907375423Z,1661140225907375423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7734aeb9725e54ba0b01245dc6030bc7,bbfbcf5f0be996b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: bbfbcf5f0be996b1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.907375423Z""}"
2022-08-22T03:50:25.911268662Z,1661140225911268662,33.33.33.80,cartservice-579f59597d-wc2lz,server,7734aeb9725e54ba0b01245dc6030bc7,0a35feac3ae5ff40,"{""log"":""TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: 0a35feac3ae5ff40 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.911268662Z""}"
2022-08-22T03:50:25.950587206Z,1661140225950587206,33.33.33.76,adservice-5f6585d649-fnmft,server,7734aeb9725e54ba0b01245dc6030bc7,e05a94dfdd61d2c4,"{""log"":""03:50:25.950 INFO  - TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: e05a94dfdd61d2c4 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.950587206Z""}"
2022-08-22T03:50:25.950581908Z,1661140225950581908,33.33.33.76,adservice-5f6585d649-fnmft,server,7734aeb9725e54ba0b01245dc6030bc7,e05a94dfdd61d2c4,"{""log"":""03:50:25.950 INFO  - TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: e05a94dfdd61d2c4 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.950581908Z""}"
2022-08-22T03:50:25.950565483Z,1661140225950565483,33.33.33.76,adservice-5f6585d649-fnmft,server,7734aeb9725e54ba0b01245dc6030bc7,e05a94dfdd61d2c4,"{""log"":""03:50:25.950 INFO  - TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: e05a94dfdd61d2c4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.950565483Z""}"
2022-08-22T03:50:25.94523763Z,1661140225945237630,33.33.33.76,adservice-5f6585d649-fnmft,server,7734aeb9725e54ba0b01245dc6030bc7,cff24cd02abc652d,"{""log"":""03:50:25.945 INFO  - TraceID: 7734aeb9725e54ba0b01245dc6030bc7 SpanID: cff24cd02abc652d Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:25.94523763Z""}"
2022-08-22T03:51:03.907503Z,1661140263907503000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7a02b438f23c4848d4e4ab893755b388,e7e84cb058e274b0,"{""log"":""{\""timestamp\"": \""2022-08-22T03:51:03.907503Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e7e84cb058e274b0 List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', '2ZYFJ3GM2N', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.907654292Z""}"
2022-08-22T03:51:03.902123Z,1661140263902123000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7a02b438f23c4848d4e4ab893755b388,e7e84cb058e274b0,"{""log"":""{\""timestamp\"": \""2022-08-22T03:51:03.902123Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e7e84cb058e274b0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.902341232Z""}"
2022-08-22T03:51:03.953806337Z,1661140263953806337,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,90f8b9aa02748cba,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 90f8b9aa02748cba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.953806337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.953904964Z""}"
2022-08-22T03:51:03.951101581Z,1661140263951101581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,90f8b9aa02748cba,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 90f8b9aa02748cba Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.951101581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.951250045Z""}"
2022-08-22T03:51:03.949897641Z,1661140263949897641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,51fac5401c14a7e7,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 51fac5401c14a7e7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.949897641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.949981917Z""}"
2022-08-22T03:51:03.946698211Z,1661140263946698211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,51fac5401c14a7e7,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 51fac5401c14a7e7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.946698211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.946791012Z""}"
2022-08-22T03:51:03.945402253Z,1661140263945402253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,2bdd0b5947a5dbfd,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 2bdd0b5947a5dbfd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.945402253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.945461472Z""}"
2022-08-22T03:51:03.942552684Z,1661140263942552684,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,2bdd0b5947a5dbfd,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 2bdd0b5947a5dbfd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.942552684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.94264987Z""}"
2022-08-22T03:51:03.940972858Z,1661140263940972858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,cebd2206805f1cf1,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: cebd2206805f1cf1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.940972858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.941058788Z""}"
2022-08-22T03:51:03.938090553Z,1661140263938090553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,cebd2206805f1cf1,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: cebd2206805f1cf1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.938090553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.938230183Z""}"
2022-08-22T03:51:03.912758868Z,1661140263912758868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,d089c21788bff5d3,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: d089c21788bff5d3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.912758868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.912895356Z""}"
2022-08-22T03:51:03.909205296Z,1661140263909205296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,d089c21788bff5d3,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: d089c21788bff5d3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.909205296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.909304916Z""}"
2022-08-22T03:51:03.906314176Z,1661140263906314176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,d3b49b83e0917b37,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: d3b49b83e0917b37 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.906314176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906402197Z""}"
2022-08-22T03:51:03.906295556Z,1661140263906295556,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,40cd1922e635f299,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 40cd1922e635f299 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.906295556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906394568Z""}"
2022-08-22T03:51:03.906213805Z,1661140263906213805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.906213805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906263364Z""}"
2022-08-22T03:51:03.90619025Z,1661140263906190250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.90619025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.90624568Z""}"
2022-08-22T03:51:03.90610858Z,1661140263906108580,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.90610858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906239439Z""}"
2022-08-22T03:51:03.90609173Z,1661140263906091730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.90609173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906140615Z""}"
2022-08-22T03:51:03.90606997Z,1661140263906069970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.90606997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906134368Z""}"
2022-08-22T03:51:03.906049193Z,1661140263906049193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.906049193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906118508Z""}"
2022-08-22T03:51:03.906032875Z,1661140263906032875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.906032875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906112683Z""}"
2022-08-22T03:51:03.906015894Z,1661140263906015894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.906015894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.90610652Z""}"
2022-08-22T03:51:03.905986192Z,1661140263905986192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.905986192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.906089954Z""}"
2022-08-22T03:51:03.903434716Z,1661140263903434716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,e29730b04583a78f,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: e29730b04583a78f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.903434716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.903525898Z""}"
2022-08-22T03:51:03.903410045Z,1661140263903410045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,40cd1922e635f299,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 40cd1922e635f299 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.903410045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.903455841Z""}"
2022-08-22T03:51:03.903371294Z,1661140263903371294,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,d3b49b83e0917b37,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: d3b49b83e0917b37 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.903371294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.903446442Z""}"
2022-08-22T03:51:03.815628564Z,1661140263815628564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,ca7c6db7716cc8b5,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: ca7c6db7716cc8b5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.815628564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.815714665Z""}"
2022-08-22T03:51:03.812402562Z,1661140263812402562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7a02b438f23c4848d4e4ab893755b388,ca7c6db7716cc8b5,"{""log"":""{\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: ca7c6db7716cc8b5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.812402562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.812533584Z""}"
2022-08-22T03:51:03.961600134Z,1661140263961600134,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a02b438f23c4848d4e4ab893755b388,8ecfd0561c7b5c9d,"{""log"":""{\""http.req.id\"":\""f97ef7d6-1819-4dc2-9c6b-b5c6cbef9c2c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8375,\""http.resp.status\"":200,\""http.resp.took_ms\"":150,\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 8ecfd0561c7b5c9d Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.961600134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.961656137Z""}"
2022-08-22T03:51:03.961542826Z,1661140263961542826,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a02b438f23c4848d4e4ab893755b388,8ecfd0561c7b5c9d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f97ef7d6-1819-4dc2-9c6b-b5c6cbef9c2c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 8ecfd0561c7b5c9d Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.961542826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.961646329Z""}"
2022-08-22T03:51:03.961134668Z,1661140263961134668,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a02b438f23c4848d4e4ab893755b388,8ecfd0561c7b5c9d,"{""log"":""{\""http.req.id\"":\""f97ef7d6-1819-4dc2-9c6b-b5c6cbef9c2c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 8ecfd0561c7b5c9d Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.961134668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.961285175Z""}"
2022-08-22T03:51:03.954500024Z,1661140263954500024,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a02b438f23c4848d4e4ab893755b388,8ecfd0561c7b5c9d,"{""log"":""{\""http.req.id\"":\""f97ef7d6-1819-4dc2-9c6b-b5c6cbef9c2c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 8ecfd0561c7b5c9d Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.954500024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.954661382Z""}"
