Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:12:44.710958589Z,1661263964710958589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,f6180053b6a4979c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: f6180053b6a4979c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.710958589Z""}"
2022-08-23T14:12:44.710482516Z,1661263964710482516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,517ced818efa1703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 517ced818efa1703 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.710482516Z""}"
2022-08-23T14:12:44.710334376Z,1661263964710334376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,cfbd172f5e7013bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: cfbd172f5e7013bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.710334376Z""}"
2022-08-23T14:12:44.710272824Z,1661263964710272824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,140c84a04c03fdb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 140c84a04c03fdb0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.710272824Z""}"
2022-08-23T14:12:44.701415378Z,1661263964701415378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,c410e925804b77e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: c410e925804b77e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.701415378Z""}"
2022-08-23T14:12:44.701084868Z,1661263964701084868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,c410e925804b77e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: c410e925804b77e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.701084868Z""}"
2022-08-23T14:12:44.70105075Z,1661263964701050750,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,e02f8036b69e9362,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: e02f8036b69e9362 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.70105075Z""}"
2022-08-23T14:12:44.705884516Z,1661263964705884516,33.33.33.80,cartservice-579f59597d-wc2lz,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,3301a512d07eaf49,"{""log"":""TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 3301a512d07eaf49 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.705884516Z""}"
2022-08-23T14:12:44.816026486Z,1661263964816026486,33.33.33.76,adservice-5f6585d649-fnmft,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,04fbd7f26d3cc31c,"{""log"":""14:12:44.815 INFO  - TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 04fbd7f26d3cc31c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.816026486Z""}"
2022-08-23T14:12:44.81602068Z,1661263964816020680,33.33.33.76,adservice-5f6585d649-fnmft,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,04fbd7f26d3cc31c,"{""log"":""14:12:44.815 INFO  - TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 04fbd7f26d3cc31c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.81602068Z""}"
2022-08-23T14:12:44.815982122Z,1661263964815982122,33.33.33.76,adservice-5f6585d649-fnmft,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,04fbd7f26d3cc31c,"{""log"":""14:12:44.815 INFO  - TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 04fbd7f26d3cc31c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.815982122Z""}"
2022-08-23T14:12:44.811014492Z,1661263964811014492,33.33.33.76,adservice-5f6585d649-fnmft,server,5f1d2fd2ddc75498fc9c2d4f984fe69d,5106e942446cfdb5,"{""log"":""14:12:44.810 INFO  - TraceID: 5f1d2fd2ddc75498fc9c2d4f984fe69d SpanID: 5106e942446cfdb5 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:44.811014492Z""}"
2022-08-23T14:12:31.590636Z,1661263951590636000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5fac62f79dcd63df251564d87573286a,e92bfe5a6e031fd8,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:31.590636Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: e92bfe5a6e031fd8 List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.590764915Z""}"
2022-08-23T14:12:31.585332Z,1661263951585332000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5fac62f79dcd63df251564d87573286a,e92bfe5a6e031fd8,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:31.585332Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: e92bfe5a6e031fd8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.585558368Z""}"
2022-08-23T14:12:31.608185039Z,1661263951608185039,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,0e7f860be906c521,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 0e7f860be906c521 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.608185039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.608273364Z""}"
2022-08-23T14:12:31.60619679Z,1661263951606196790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,0e7f860be906c521,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 0e7f860be906c521 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.60619679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.606280272Z""}"
2022-08-23T14:12:31.604867359Z,1661263951604867359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,c67c59a3926ae68e,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: c67c59a3926ae68e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.604867359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.604954937Z""}"
2022-08-23T14:12:31.602887395Z,1661263951602887395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,c67c59a3926ae68e,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: c67c59a3926ae68e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.602887395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.602977072Z""}"
2022-08-23T14:12:31.601432173Z,1661263951601432173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,6616bcc572da842e,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 6616bcc572da842e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.601432173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.601548045Z""}"
2022-08-23T14:12:31.599396207Z,1661263951599396207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,6616bcc572da842e,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 6616bcc572da842e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.599396207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.59949177Z""}"
2022-08-23T14:12:31.598032841Z,1661263951598032841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,0ee8beb5b0867d33,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 0ee8beb5b0867d33 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.598032841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.598114169Z""}"
2022-08-23T14:12:31.596020535Z,1661263951596020535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,0ee8beb5b0867d33,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 0ee8beb5b0867d33 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.596020535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.596139169Z""}"
2022-08-23T14:12:31.594539716Z,1661263951594539716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,3114a8c0d7b71aa6,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 3114a8c0d7b71aa6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.594539716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.594632049Z""}"
2022-08-23T14:12:31.592378065Z,1661263951592378065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,3114a8c0d7b71aa6,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 3114a8c0d7b71aa6 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.592378065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.592470623Z""}"
2022-08-23T14:12:31.589460155Z,1661263951589460155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,328a83a8cc028dab,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 328a83a8cc028dab List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589460155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589517146Z""}"
2022-08-23T14:12:31.589441585Z,1661263951589441585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,26d26e88831bb17b,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 26d26e88831bb17b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589441585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589503381Z""}"
2022-08-23T14:12:31.589361108Z,1661263951589361108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589361108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589424329Z""}"
2022-08-23T14:12:31.589340087Z,1661263951589340087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589340087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589364014Z""}"
2022-08-23T14:12:31.589317008Z,1661263951589317008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589317008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589357564Z""}"
2022-08-23T14:12:31.589296511Z,1661263951589296511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589296511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589349839Z""}"
2022-08-23T14:12:31.589273918Z,1661263951589273918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589273918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589342753Z""}"
2022-08-23T14:12:31.589256307Z,1661263951589256307,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589256307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589337221Z""}"
2022-08-23T14:12:31.58923863Z,1661263951589238630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.58923863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.58933139Z""}"
2022-08-23T14:12:31.589220375Z,1661263951589220375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589220375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589325337Z""}"
2022-08-23T14:12:31.589173499Z,1661263951589173499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.589173499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.589307513Z""}"
2022-08-23T14:12:31.586633929Z,1661263951586633929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4df3d5ae73ba53a2,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4df3d5ae73ba53a2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.586633929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.586711391Z""}"
2022-08-23T14:12:31.586605216Z,1661263951586605216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,26d26e88831bb17b,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 26d26e88831bb17b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.586605216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.586705783Z""}"
2022-08-23T14:12:31.586560847Z,1661263951586560847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,328a83a8cc028dab,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 328a83a8cc028dab Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.586560847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.586676317Z""}"
2022-08-23T14:12:31.337447702Z,1661263951337447702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4a82c79cbdbbefad,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4a82c79cbdbbefad Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.337447702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.337554155Z""}"
2022-08-23T14:12:31.335059337Z,1661263951335059337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5fac62f79dcd63df251564d87573286a,4a82c79cbdbbefad,"{""log"":""{\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 4a82c79cbdbbefad Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.335059337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.335173004Z""}"
2022-08-23T14:12:31.621842342Z,1661263951621842342,33.33.33.167,frontend-579b9bff58-t2dbm,server,5fac62f79dcd63df251564d87573286a,044af40c0d769f81,"{""log"":""{\""http.req.id\"":\""c35ecd18-cd7f-4e88-9eb8-d33a216aec19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8352,\""http.resp.status\"":200,\""http.resp.took_ms\"":287,\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 044af40c0d769f81 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.621842342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.621915605Z""}"
2022-08-23T14:12:31.621814348Z,1661263951621814348,33.33.33.167,frontend-579b9bff58-t2dbm,server,5fac62f79dcd63df251564d87573286a,044af40c0d769f81,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""c35ecd18-cd7f-4e88-9eb8-d33a216aec19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 044af40c0d769f81 Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.621814348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.621906804Z""}"
2022-08-23T14:12:31.621484287Z,1661263951621484287,33.33.33.167,frontend-579b9bff58-t2dbm,server,5fac62f79dcd63df251564d87573286a,044af40c0d769f81,"{""log"":""{\""http.req.id\"":\""c35ecd18-cd7f-4e88-9eb8-d33a216aec19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 044af40c0d769f81 Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.621484287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.621672562Z""}"
2022-08-23T14:12:31.608957813Z,1661263951608957813,33.33.33.167,frontend-579b9bff58-t2dbm,server,5fac62f79dcd63df251564d87573286a,044af40c0d769f81,"{""log"":""{\""http.req.id\"":\""c35ecd18-cd7f-4e88-9eb8-d33a216aec19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 044af40c0d769f81 Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.608957813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.609146646Z""}"
2022-08-23T14:12:31.334098769Z,1661263951334098769,33.33.33.167,frontend-579b9bff58-t2dbm,server,5fac62f79dcd63df251564d87573286a,044af40c0d769f81,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""c35ecd18-cd7f-4e88-9eb8-d33a216aec19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 044af40c0d769f81 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.334098769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.334244393Z""}"
2022-08-23T14:12:31.334046021Z,1661263951334046021,33.33.33.167,frontend-579b9bff58-t2dbm,server,5fac62f79dcd63df251564d87573286a,044af40c0d769f81,"{""log"":""{\""http.req.id\"":\""c35ecd18-cd7f-4e88-9eb8-d33a216aec19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 044af40c0d769f81 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:31.334046021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.334215588Z""}"
2022-08-23T14:12:31.582204356Z,1661263951582204356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,734e317067cac135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 734e317067cac135 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.582204356Z""}"
2022-08-23T14:12:31.495281972Z,1661263951495281972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,457cd6a48e5b6833,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 457cd6a48e5b6833 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.495281972Z""}"
