Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:13:34.208132377Z,1661264014208132377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,e67a14cb13b276d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: e67a14cb13b276d8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.208132377Z""}"
2022-08-23T14:13:34.207575669Z,1661264014207575669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,1a70fbf69990d554,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 1a70fbf69990d554 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.207575669Z""}"
2022-08-23T14:13:34.20720147Z,1661264014207201470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,4a8075a2125ca1a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 4a8075a2125ca1a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.20720147Z""}"
2022-08-23T14:13:34.206798028Z,1661264014206798028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,171519c58cc25510,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 171519c58cc25510 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.206798028Z""}"
2022-08-23T14:13:34.206595113Z,1661264014206595113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,e67a14cb13b276d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: e67a14cb13b276d8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.206595113Z""}"
2022-08-23T14:13:34.206573387Z,1661264014206573387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,1a70fbf69990d554,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 1a70fbf69990d554 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.206573387Z""}"
2022-08-23T14:13:34.201971646Z,1661264014201971646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,fb32332e04cbdd53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: fb32332e04cbdd53 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.201971646Z""}"
2022-08-23T14:13:34.201567579Z,1661264014201567579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,3a5c4261563f44ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 3a5c4261563f44ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.201567579Z""}"
2022-08-23T14:13:34.201290526Z,1661264014201290526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,c894802929a15234,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: c894802929a15234 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.201290526Z""}"
2022-08-23T14:13:34.200888039Z,1661264014200888039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,273c35b1fb1663b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 273c35b1fb1663b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.200888039Z""}"
2022-08-23T14:13:34.200756146Z,1661264014200756146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,fb32332e04cbdd53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: fb32332e04cbdd53 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.200756146Z""}"
2022-08-23T14:13:34.200708347Z,1661264014200708347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,3a5c4261563f44ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 3a5c4261563f44ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.200708347Z""}"
2022-08-23T14:13:34.196126967Z,1661264014196126967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,d3793a48ca408f43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: d3793a48ca408f43 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.196126967Z""}"
2022-08-23T14:13:34.195569582Z,1661264014195569582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,4fc0573fb8e2c4ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 4fc0573fb8e2c4ac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.195569582Z""}"
2022-08-23T14:13:34.195213285Z,1661264014195213285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,11a150ca1b30b1ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 11a150ca1b30b1ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.195213285Z""}"
2022-08-23T14:13:34.194893298Z,1661264014194893298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,8b579724ff97537d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 8b579724ff97537d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.194893298Z""}"
2022-08-23T14:13:34.194613138Z,1661264014194613138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,d3793a48ca408f43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: d3793a48ca408f43 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.194613138Z""}"
2022-08-23T14:13:34.194550005Z,1661264014194550005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,4fc0573fb8e2c4ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 4fc0573fb8e2c4ac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.194550005Z""}"
2022-08-23T14:13:34.175870734Z,1661264014175870734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,71295a24a14192e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 71295a24a14192e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.175870734Z""}"
2022-08-23T14:13:34.174870415Z,1661264014174870415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,71295a24a14192e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: 71295a24a14192e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.174870415Z""}"
2022-08-23T14:13:34.174849312Z,1661264014174849312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71c76180afbec89102082534d57df147,c3f5b85ba0a5c847,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71c76180afbec89102082534d57df147 SpanID: c3f5b85ba0a5c847 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.174849312Z""}"
2022-08-23T14:13:34.187377252Z,1661264014187377252,33.33.33.80,cartservice-579f59597d-wc2lz,server,71c76180afbec89102082534d57df147,cb5c10f41e36b040,"{""log"":""TraceID: 71c76180afbec89102082534d57df147 SpanID: cb5c10f41e36b040 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.187377252Z""}"
2022-08-23T14:13:34.39539292Z,1661264014395392920,33.33.33.76,adservice-5f6585d649-fnmft,server,71c76180afbec89102082534d57df147,0be335b18889c96f,"{""log"":""14:13:34.395 INFO  - TraceID: 71c76180afbec89102082534d57df147 SpanID: 0be335b18889c96f Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.39539292Z""}"
2022-08-23T14:13:34.395361399Z,1661264014395361399,33.33.33.76,adservice-5f6585d649-fnmft,server,71c76180afbec89102082534d57df147,f8ce76fe57169102,"{""log"":""14:13:34.395 INFO  - TraceID: 71c76180afbec89102082534d57df147 SpanID: f8ce76fe57169102 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.395361399Z""}"
2022-08-23T14:13:34.388758435Z,1661264014388758435,33.33.33.76,adservice-5f6585d649-fnmft,server,71c76180afbec89102082534d57df147,0be335b18889c96f,"{""log"":""14:13:34.388 INFO  - TraceID: 71c76180afbec89102082534d57df147 SpanID: 0be335b18889c96f No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.388758435Z""}"
2022-08-23T14:13:34.388701598Z,1661264014388701598,33.33.33.76,adservice-5f6585d649-fnmft,server,71c76180afbec89102082534d57df147,0be335b18889c96f,"{""log"":""14:13:34.388 INFO  - TraceID: 71c76180afbec89102082534d57df147 SpanID: 0be335b18889c96f Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:34.388701598Z""}"
2022-08-23T14:13:32.310165Z,1661264012310165000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,71150e42fc284c06db5421a0adc34744,ae13c2f0d2dbee8b,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:32.310165Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: ae13c2f0d2dbee8b List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', '0PUK6V6EV0', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.310297642Z""}"
2022-08-23T14:13:32.300586Z,1661264012300586000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,71150e42fc284c06db5421a0adc34744,ae13c2f0d2dbee8b,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:32.300586Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: ae13c2f0d2dbee8b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.300738357Z""}"
2022-08-23T14:13:32.355780074Z,1661264012355780074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,981b05c8e234a642,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 981b05c8e234a642 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.355780074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.355873398Z""}"
2022-08-23T14:13:32.353355905Z,1661264012353355905,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,981b05c8e234a642,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 981b05c8e234a642 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.353355905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.353443281Z""}"
2022-08-23T14:13:32.351055154Z,1661264012351055154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,2ab2589ddaa1e4f5,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2ab2589ddaa1e4f5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.351055154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.351149099Z""}"
2022-08-23T14:13:32.34857593Z,1661264012348575930,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,2ab2589ddaa1e4f5,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2ab2589ddaa1e4f5 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.34857593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.348779343Z""}"
2022-08-23T14:13:32.346091298Z,1661264012346091298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,95f625bb65bd10fb,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 95f625bb65bd10fb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.346091298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.346203018Z""}"
2022-08-23T14:13:32.343007705Z,1661264012343007705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,95f625bb65bd10fb,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 95f625bb65bd10fb Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.343007705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.343086305Z""}"
2022-08-23T14:13:32.34053325Z,1661264012340533250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,e3842d6d9b5af243,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: e3842d6d9b5af243 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.34053325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.340616195Z""}"
2022-08-23T14:13:32.319253573Z,1661264012319253573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,e3842d6d9b5af243,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: e3842d6d9b5af243 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.319253573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.319357684Z""}"
2022-08-23T14:13:32.316044883Z,1661264012316044883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,ef2e4966bfef0b7e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: ef2e4966bfef0b7e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.316044883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.316141618Z""}"
2022-08-23T14:13:32.313519618Z,1661264012313519618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,ef2e4966bfef0b7e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: ef2e4966bfef0b7e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.313519618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.313606554Z""}"
2022-08-23T14:13:32.309029531Z,1661264012309029531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,5f8649251d788bff,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 5f8649251d788bff List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.309029531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.309084828Z""}"
2022-08-23T14:13:32.309007472Z,1661264012309007472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,3ebbdfdeacce4804,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 3ebbdfdeacce4804 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.309007472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.309066446Z""}"
2022-08-23T14:13:32.308907743Z,1661264012308907743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308907743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308952791Z""}"
2022-08-23T14:13:32.308882358Z,1661264012308882358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308882358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.30891052Z""}"
2022-08-23T14:13:32.308853157Z,1661264012308853157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308853157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308898841Z""}"
2022-08-23T14:13:32.308822248Z,1661264012308822248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308822248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.30888741Z""}"
2022-08-23T14:13:32.308792343Z,1661264012308792343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308792343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308873603Z""}"
2022-08-23T14:13:32.308766481Z,1661264012308766481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308766481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308815683Z""}"
2022-08-23T14:13:32.308731939Z,1661264012308731939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308731939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308798578Z""}"
2022-08-23T14:13:32.30870387Z,1661264012308703870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.30870387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308768099Z""}"
2022-08-23T14:13:32.308663862Z,1661264012308663862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.308663862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.308754088Z""}"
2022-08-23T14:13:32.306056906Z,1661264012306056906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,0b26e5fde571383e,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 0b26e5fde571383e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.306056906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.306183313Z""}"
2022-08-23T14:13:32.301627562Z,1661264012301627562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,3ebbdfdeacce4804,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 3ebbdfdeacce4804 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.301627562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.301706819Z""}"
2022-08-23T14:13:32.301598866Z,1661264012301598866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,5f8649251d788bff,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 5f8649251d788bff Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.301598866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.301691652Z""}"
