Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:38:01.214836548Z,1661261881214836548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,8203c3cee17f4645,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 8203c3cee17f4645 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.214836548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.21492524Z""}"
2022-08-23T13:38:01.212331988Z,1661261881212331988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,8203c3cee17f4645,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 8203c3cee17f4645 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.212331988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.212418985Z""}"
2022-08-23T13:38:01.209976351Z,1661261881209976351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,51cdcf63e7197f9f,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 51cdcf63e7197f9f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.209976351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.210061982Z""}"
2022-08-23T13:38:01.207840711Z,1661261881207840711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,51cdcf63e7197f9f,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 51cdcf63e7197f9f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.207840711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.207933108Z""}"
2022-08-23T13:38:01.205211603Z,1661261881205211603,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,c99a499870c0e353,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: c99a499870c0e353 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.205211603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.205304466Z""}"
2022-08-23T13:38:01.202912263Z,1661261881202912263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,c99a499870c0e353,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: c99a499870c0e353 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.202912263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.203011441Z""}"
2022-08-23T13:38:01.198413935Z,1661261881198413935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,0ebbfae3a045c1fe,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 0ebbfae3a045c1fe List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198413935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198480648Z""}"
2022-08-23T13:38:01.198391458Z,1661261881198391458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,edeb7d62cf80aced,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: edeb7d62cf80aced Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198391458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198471927Z""}"
2022-08-23T13:38:01.198273742Z,1661261881198273742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198273742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.19832527Z""}"
2022-08-23T13:38:01.198245076Z,1661261881198245076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198245076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198317601Z""}"
2022-08-23T13:38:01.198220415Z,1661261881198220415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198220415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198274577Z""}"
2022-08-23T13:38:01.198193314Z,1661261881198193314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198193314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198254536Z""}"
2022-08-23T13:38:01.198165805Z,1661261881198165805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198165805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198200725Z""}"
2022-08-23T13:38:01.198134692Z,1661261881198134692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198134692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198194751Z""}"
2022-08-23T13:38:01.198108578Z,1661261881198108578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198108578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198179184Z""}"
2022-08-23T13:38:01.198081425Z,1661261881198081425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198081425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198173176Z""}"
2022-08-23T13:38:01.198035402Z,1661261881198035402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.198035402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.198157529Z""}"
2022-08-23T13:38:01.195315834Z,1661261881195315834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,803e2ddb1520f439,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 803e2ddb1520f439 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.195315834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.195455764Z""}"
2022-08-23T13:38:01.195285323Z,1661261881195285323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,edeb7d62cf80aced,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: edeb7d62cf80aced Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.195285323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.195428352Z""}"
2022-08-23T13:38:01.195245621Z,1661261881195245621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,0ebbfae3a045c1fe,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 0ebbfae3a045c1fe Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.195245621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.195408172Z""}"
2022-08-23T13:37:59.860037416Z,1661261879860037416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,5555635d436b0f8c,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 5555635d436b0f8c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:59.860037416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:59.86013207Z""}"
2022-08-23T13:37:59.857578587Z,1661261879857578587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9389db5433296b1875fd7ce312706a14,5555635d436b0f8c,"{""log"":""{\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 5555635d436b0f8c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:59.857578587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:59.857732489Z""}"
2022-08-23T13:38:01.233187756Z,1661261881233187756,33.33.33.167,frontend-579b9bff58-t2dbm,server,9389db5433296b1875fd7ce312706a14,633695b504174118,"{""log"":""{\""http.req.id\"":\""27627c66-04f9-4563-836b-448272cf157b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8428,\""http.resp.status\"":200,\""http.resp.took_ms\"":1378,\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 633695b504174118 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.233187756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.233282884Z""}"
2022-08-23T13:38:01.233161066Z,1661261881233161066,33.33.33.167,frontend-579b9bff58-t2dbm,server,9389db5433296b1875fd7ce312706a14,633695b504174118,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""27627c66-04f9-4563-836b-448272cf157b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 633695b504174118 Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.233161066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.233256732Z""}"
2022-08-23T13:38:01.232861834Z,1661261881232861834,33.33.33.167,frontend-579b9bff58-t2dbm,server,9389db5433296b1875fd7ce312706a14,633695b504174118,"{""log"":""{\""http.req.id\"":\""27627c66-04f9-4563-836b-448272cf157b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 633695b504174118 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.232861834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.232973563Z""}"
2022-08-23T13:38:01.222649989Z,1661261881222649989,33.33.33.167,frontend-579b9bff58-t2dbm,server,9389db5433296b1875fd7ce312706a14,633695b504174118,"{""log"":""{\""http.req.id\"":\""27627c66-04f9-4563-836b-448272cf157b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 633695b504174118 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:01.222649989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.222787522Z""}"
2022-08-23T13:37:59.855137325Z,1661261879855137325,33.33.33.167,frontend-579b9bff58-t2dbm,server,9389db5433296b1875fd7ce312706a14,633695b504174118,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""27627c66-04f9-4563-836b-448272cf157b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 633695b504174118 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:59.855137325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:59.855268084Z""}"
2022-08-23T13:37:59.855070667Z,1661261879855070667,33.33.33.167,frontend-579b9bff58-t2dbm,server,9389db5433296b1875fd7ce312706a14,633695b504174118,"{""log"":""{\""http.req.id\"":\""27627c66-04f9-4563-836b-448272cf157b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 633695b504174118 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:59.855070667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:59.855236981Z""}"
2022-08-23T13:38:00.64704567Z,1661261880647045670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,aa2c6cfd65a1190e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: aa2c6cfd65a1190e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.64704567Z""}"
2022-08-23T13:38:00.646437971Z,1661261880646437971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,9c11a23d48ab617e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 9c11a23d48ab617e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.646437971Z""}"
2022-08-23T13:38:00.646076761Z,1661261880646076761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,ec081befce0a3297,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: ec081befce0a3297 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.646076761Z""}"
2022-08-23T13:38:00.645450224Z,1661261880645450224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,d3df9a3869cd3dcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: d3df9a3869cd3dcb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.645450224Z""}"
2022-08-23T13:38:00.645248998Z,1661261880645248998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,aa2c6cfd65a1190e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: aa2c6cfd65a1190e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.645248998Z""}"
2022-08-23T13:38:00.645211624Z,1661261880645211624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,9c11a23d48ab617e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 9c11a23d48ab617e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.645211624Z""}"
2022-08-23T13:38:00.09319598Z,1661261880093195980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,3b87da65e068aea7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 3b87da65e068aea7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.09319598Z""}"
2022-08-23T13:38:00.092675109Z,1661261880092675109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,3b87da65e068aea7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 3b87da65e068aea7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.092675109Z""}"
2022-08-23T13:38:00.092654927Z,1661261880092654927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9389db5433296b1875fd7ce312706a14,8166935d8854514b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 8166935d8854514b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.092654927Z""}"
2022-08-23T13:38:00.638756677Z,1661261880638756677,33.33.33.80,cartservice-579f59597d-wc2lz,server,9389db5433296b1875fd7ce312706a14,df28e7fb60cf7e40,"{""log"":""TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: df28e7fb60cf7e40 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:00.638756677Z""}"
2022-08-23T13:38:01.231947684Z,1661261881231947684,33.33.33.76,adservice-5f6585d649-fnmft,server,9389db5433296b1875fd7ce312706a14,6872f8c9cdf4fc21,"{""log"":""13:38:01.231 INFO  - TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 6872f8c9cdf4fc21 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.231947684Z""}"
2022-08-23T13:38:01.231941748Z,1661261881231941748,33.33.33.76,adservice-5f6585d649-fnmft,server,9389db5433296b1875fd7ce312706a14,6872f8c9cdf4fc21,"{""log"":""13:38:01.231 INFO  - TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 6872f8c9cdf4fc21 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.231941748Z""}"
2022-08-23T13:38:01.231919992Z,1661261881231919992,33.33.33.76,adservice-5f6585d649-fnmft,server,9389db5433296b1875fd7ce312706a14,6872f8c9cdf4fc21,"{""log"":""13:38:01.231 INFO  - TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: 6872f8c9cdf4fc21 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.231919992Z""}"
2022-08-23T13:38:01.224214987Z,1661261881224214987,33.33.33.76,adservice-5f6585d649-fnmft,server,9389db5433296b1875fd7ce312706a14,ec89a8b9817b346b,"{""log"":""13:38:01.224 INFO  - TraceID: 9389db5433296b1875fd7ce312706a14 SpanID: ec89a8b9817b346b Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:01.224214987Z""}"
2022-08-23T13:38:13.498964Z,1661261893498964000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,93b98c38317439f6b79bf5eb5aeadd8a,691a106949c20f08,"{""log"":""{\""timestamp\"": \""2022-08-23T13:38:13.498964Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 691a106949c20f08 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', 'OLJCESPC7Z', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.499088849Z""}"
2022-08-23T13:38:13.492975Z,1661261893492975000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,93b98c38317439f6b79bf5eb5aeadd8a,691a106949c20f08,"{""log"":""{\""timestamp\"": \""2022-08-23T13:38:13.492975Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 691a106949c20f08 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.493135694Z""}"
2022-08-23T13:38:13.547239422Z,1661261893547239422,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,786ef7dba8215ff8,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 786ef7dba8215ff8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.547239422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.547358346Z""}"
2022-08-23T13:38:13.544904781Z,1661261893544904781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,786ef7dba8215ff8,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 786ef7dba8215ff8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.544904781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.544993218Z""}"
2022-08-23T13:38:13.541938235Z,1661261893541938235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,7e7b2b9b14809d97,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 7e7b2b9b14809d97 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.541938235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.542019294Z""}"
2022-08-23T13:38:13.539634375Z,1661261893539634375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,7e7b2b9b14809d97,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 7e7b2b9b14809d97 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.539634375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.53972483Z""}"
2022-08-23T13:38:13.515186681Z,1661261893515186681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,48f84b7e5490c27b,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 48f84b7e5490c27b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.515186681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.515289844Z""}"
