Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:27:11.42979191Z,1661261231429791910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,510ff9d9ec74e02f0a3bac9cb5639651,401b9de967136007,"{""log"":""{\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 401b9de967136007 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.42979191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.429887889Z""}"
2022-08-23T13:27:11.429610333Z,1661261231429610333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,510ff9d9ec74e02f0a3bac9cb5639651,401b9de967136007,"{""log"":""{\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 401b9de967136007 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.429610333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.429818846Z""}"
2022-08-23T13:27:11.427038068Z,1661261231427038068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,510ff9d9ec74e02f0a3bac9cb5639651,401b9de967136007,"{""log"":""{\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 401b9de967136007 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.427038068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.427120941Z""}"
2022-08-23T13:27:11.427009733Z,1661261231427009733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,510ff9d9ec74e02f0a3bac9cb5639651,90526380a0002776,"{""log"":""{\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 90526380a0002776 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.427009733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.4271143Z""}"
2022-08-23T13:27:11.426968408Z,1661261231426968408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,510ff9d9ec74e02f0a3bac9cb5639651,bb8492f36f1511b0,"{""log"":""{\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: bb8492f36f1511b0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.426968408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.427080583Z""}"
2022-08-23T13:27:11.710670711Z,1661261231710670711,33.33.33.167,frontend-579b9bff58-t2dbm,server,510ff9d9ec74e02f0a3bac9cb5639651,c7d5e2e2f8279360,"{""log"":""{\""http.req.id\"":\""b92f32c4-79b4-489a-8709-d2a001f6b55b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":292,\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c7d5e2e2f8279360 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.710670711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.710746175Z""}"
2022-08-23T13:27:11.710643677Z,1661261231710643677,33.33.33.167,frontend-579b9bff58-t2dbm,server,510ff9d9ec74e02f0a3bac9cb5639651,c7d5e2e2f8279360,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b92f32c4-79b4-489a-8709-d2a001f6b55b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c7d5e2e2f8279360 Request home complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.710643677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.710735005Z""}"
2022-08-23T13:27:11.710292598Z,1661261231710292598,33.33.33.167,frontend-579b9bff58-t2dbm,server,510ff9d9ec74e02f0a3bac9cb5639651,c7d5e2e2f8279360,"{""log"":""{\""http.req.id\"":\""b92f32c4-79b4-489a-8709-d2a001f6b55b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c7d5e2e2f8279360 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.710292598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.710409832Z""}"
2022-08-23T13:27:11.697599367Z,1661261231697599367,33.33.33.167,frontend-579b9bff58-t2dbm,server,510ff9d9ec74e02f0a3bac9cb5639651,c7d5e2e2f8279360,"{""log"":""{\""http.req.id\"":\""b92f32c4-79b4-489a-8709-d2a001f6b55b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c7d5e2e2f8279360 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.697599367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.697715652Z""}"
2022-08-23T13:27:11.418164513Z,1661261231418164513,33.33.33.167,frontend-579b9bff58-t2dbm,server,510ff9d9ec74e02f0a3bac9cb5639651,c7d5e2e2f8279360,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b92f32c4-79b4-489a-8709-d2a001f6b55b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c7d5e2e2f8279360 Request home started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.418164513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.418275958Z""}"
2022-08-23T13:27:11.418131508Z,1661261231418131508,33.33.33.167,frontend-579b9bff58-t2dbm,server,510ff9d9ec74e02f0a3bac9cb5639651,c7d5e2e2f8279360,"{""log"":""{\""http.req.id\"":\""b92f32c4-79b4-489a-8709-d2a001f6b55b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c7d5e2e2f8279360 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.418131508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.41825577Z""}"
2022-08-23T13:27:11.695342553Z,1661261231695342553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,0474f698c12827cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 0474f698c12827cf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.695342553Z""}"
2022-08-23T13:27:11.695084182Z,1661261231695084182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,6a8d386322fe1215,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 6a8d386322fe1215 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.695084182Z""}"
2022-08-23T13:27:11.694834526Z,1661261231694834526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,67845ddd37a50d87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 67845ddd37a50d87 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.694834526Z""}"
2022-08-23T13:27:11.694547334Z,1661261231694547334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,1ae36dbf93bd2090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 1ae36dbf93bd2090 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.694547334Z""}"
2022-08-23T13:27:11.694433063Z,1661261231694433063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,0474f698c12827cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 0474f698c12827cf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.694433063Z""}"
2022-08-23T13:27:11.694419564Z,1661261231694419564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,6a8d386322fe1215,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 6a8d386322fe1215 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.694419564Z""}"
2022-08-23T13:27:11.682784812Z,1661261231682784812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,09764197fba93a72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 09764197fba93a72 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.682784812Z""}"
2022-08-23T13:27:11.682297297Z,1661261231682297297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,0946a5becbdaeb2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 0946a5becbdaeb2b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.682297297Z""}"
2022-08-23T13:27:11.681950322Z,1661261231681950322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,05a402ee606f28f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 05a402ee606f28f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.681950322Z""}"
2022-08-23T13:27:11.591182417Z,1661261231591182417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,6b78973319c81f12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 6b78973319c81f12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.591182417Z""}"
2022-08-23T13:27:11.591034238Z,1661261231591034238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,09764197fba93a72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 09764197fba93a72 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.591034238Z""}"
2022-08-23T13:27:11.591005263Z,1661261231591005263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,0946a5becbdaeb2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 0946a5becbdaeb2b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.591005263Z""}"
2022-08-23T13:27:11.586280928Z,1661261231586280928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,733f589a7d8d19b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 733f589a7d8d19b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.586280928Z""}"
2022-08-23T13:27:11.585884056Z,1661261231585884056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e8e36a16d6e55c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e8e36a16d6e55c53 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.585884056Z""}"
2022-08-23T13:27:11.58552537Z,1661261231585525370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e56a169f601c385e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e56a169f601c385e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.58552537Z""}"
2022-08-23T13:27:11.585089591Z,1661261231585089591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,009f001caa3c87ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 009f001caa3c87ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.585089591Z""}"
2022-08-23T13:27:11.584897192Z,1661261231584897192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,733f589a7d8d19b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 733f589a7d8d19b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.584897192Z""}"
2022-08-23T13:27:11.584878947Z,1661261231584878947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e8e36a16d6e55c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e8e36a16d6e55c53 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.584878947Z""}"
2022-08-23T13:27:11.502705727Z,1661261231502705727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f5426e50b0379aeb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f5426e50b0379aeb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.502705727Z""}"
2022-08-23T13:27:11.502448203Z,1661261231502448203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,ede43231309cfb69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: ede43231309cfb69 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.502448203Z""}"
2022-08-23T13:27:11.502277872Z,1661261231502277872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f40294a717fa529a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f40294a717fa529a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.502277872Z""}"
2022-08-23T13:27:11.502118896Z,1661261231502118896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,09440a98aede4e2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 09440a98aede4e2f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.502118896Z""}"
2022-08-23T13:27:11.502103149Z,1661261231502103149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f5426e50b0379aeb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f5426e50b0379aeb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.502103149Z""}"
2022-08-23T13:27:11.502066038Z,1661261231502066038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,ede43231309cfb69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: ede43231309cfb69 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.502066038Z""}"
2022-08-23T13:27:11.496962249Z,1661261231496962249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e077a731a3bbcf15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e077a731a3bbcf15 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.496962249Z""}"
2022-08-23T13:27:11.496548337Z,1661261231496548337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f09b6293c9570ff4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f09b6293c9570ff4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.496548337Z""}"
2022-08-23T13:27:11.496351126Z,1661261231496351126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,9cfe6f3c69c798c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 9cfe6f3c69c798c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.496351126Z""}"
2022-08-23T13:27:11.496054801Z,1661261231496054801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,93810fa0911aef42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 93810fa0911aef42 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.496054801Z""}"
2022-08-23T13:27:11.495949537Z,1661261231495949537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e077a731a3bbcf15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e077a731a3bbcf15 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.495949537Z""}"
2022-08-23T13:27:11.495920678Z,1661261231495920678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f09b6293c9570ff4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f09b6293c9570ff4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.495920678Z""}"
2022-08-23T13:27:11.492056437Z,1661261231492056437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,593749f6648f890f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 593749f6648f890f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.492056437Z""}"
2022-08-23T13:27:11.491547415Z,1661261231491547415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,180b800eba66cedc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 180b800eba66cedc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.491547415Z""}"
2022-08-23T13:27:11.491242502Z,1661261231491242502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,1a41c33ba36233ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 1a41c33ba36233ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.491242502Z""}"
2022-08-23T13:27:11.490994993Z,1661261231490994993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e85349ab6f85fbc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e85349ab6f85fbc6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.490994993Z""}"
2022-08-23T13:27:11.490787755Z,1661261231490787755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,593749f6648f890f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 593749f6648f890f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.490787755Z""}"
2022-08-23T13:27:11.490757652Z,1661261231490757652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,180b800eba66cedc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 180b800eba66cedc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.490757652Z""}"
