Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:37.544286808Z,1661260837544286808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,ad048780ee4c4393,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: ad048780ee4c4393 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.544286808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.544395078Z""}"
2022-08-23T13:20:37.541730148Z,1661260837541730148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,ad048780ee4c4393,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: ad048780ee4c4393 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.541730148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.541822786Z""}"
2022-08-23T13:20:37.53967015Z,1661260837539670150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,77427dcc226af2e7,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 77427dcc226af2e7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.53967015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.539780328Z""}"
2022-08-23T13:20:37.513781579Z,1661260837513781579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,77427dcc226af2e7,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 77427dcc226af2e7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.513781579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.513875787Z""}"
2022-08-23T13:20:37.511839733Z,1661260837511839733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,08b45b8d6f1258e7,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 08b45b8d6f1258e7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.511839733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.511947915Z""}"
2022-08-23T13:20:37.509413221Z,1661260837509413221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,08b45b8d6f1258e7,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 08b45b8d6f1258e7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.509413221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.509500289Z""}"
2022-08-23T13:20:37.506781579Z,1661260837506781579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,d68ecab164d22ccf,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: d68ecab164d22ccf List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506781579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506861861Z""}"
2022-08-23T13:20:37.506762298Z,1661260837506762298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,e0735d4fd91f7648,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: e0735d4fd91f7648 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506762298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506834994Z""}"
2022-08-23T13:20:37.506676228Z,1661260837506676228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506676228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506749998Z""}"
2022-08-23T13:20:37.506660493Z,1661260837506660493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506660493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506743616Z""}"
2022-08-23T13:20:37.506640253Z,1661260837506640253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506640253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506726338Z""}"
2022-08-23T13:20:37.506624734Z,1661260837506624734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506624734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506680428Z""}"
2022-08-23T13:20:37.506605375Z,1661260837506605375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506605375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506673128Z""}"
2022-08-23T13:20:37.506584249Z,1661260837506584249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506584249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506651009Z""}"
2022-08-23T13:20:37.50656737Z,1661260837506567370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.50656737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506645252Z""}"
2022-08-23T13:20:37.506549898Z,1661260837506549898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506549898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.506638645Z""}"
2022-08-23T13:20:37.506519638Z,1661260837506519638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.506519638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.50662171Z""}"
2022-08-23T13:20:37.504209501Z,1661260837504209501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,76e9c833cb812a70,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 76e9c833cb812a70 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.504209501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.504283182Z""}"
2022-08-23T13:20:37.504181648Z,1661260837504181648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,e0735d4fd91f7648,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: e0735d4fd91f7648 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.504181648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.504277368Z""}"
2022-08-23T13:20:37.504148583Z,1661260837504148583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6bc3bc7b7ee4ea12a4960d600172165a,d68ecab164d22ccf,"{""log"":""{\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: d68ecab164d22ccf Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.504148583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.504259247Z""}"
2022-08-23T13:20:38.391327564Z,1661260838391327564,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc3bc7b7ee4ea12a4960d600172165a,17fd29c8823fdf03,"{""log"":""{\""http.req.id\"":\""3f5fdfb0-84d0-4195-b912-d72eb04f63c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19850,\""http.resp.status\"":200,\""http.resp.took_ms\"":936,\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 17fd29c8823fdf03 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:38.391327564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.391478942Z""}"
2022-08-23T13:20:38.391285801Z,1661260838391285801,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc3bc7b7ee4ea12a4960d600172165a,17fd29c8823fdf03,"{""log"":""{\""http.req.id\"":\""3f5fdfb0-84d0-4195-b912-d72eb04f63c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 17fd29c8823fdf03 View user cart complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:38.391285801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.39144764Z""}"
2022-08-23T13:20:37.454913816Z,1661260837454913816,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc3bc7b7ee4ea12a4960d600172165a,17fd29c8823fdf03,"{""log"":""{\""http.req.id\"":\""3f5fdfb0-84d0-4195-b912-d72eb04f63c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 17fd29c8823fdf03 View user cart start\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.454913816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.455020218Z""}"
2022-08-23T13:20:37.454864768Z,1661260837454864768,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc3bc7b7ee4ea12a4960d600172165a,17fd29c8823fdf03,"{""log"":""{\""http.req.id\"":\""3f5fdfb0-84d0-4195-b912-d72eb04f63c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 17fd29c8823fdf03 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:37.454864768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.455000153Z""}"
2022-08-23T13:20:38.296882764Z,1661260838296882764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,90e9e31e2d8f591b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 90e9e31e2d8f591b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.296882764Z""}"
2022-08-23T13:20:38.296496614Z,1661260838296496614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,2f71300c30883173,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 2f71300c30883173 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.296496614Z""}"
2022-08-23T13:20:38.296233694Z,1661260838296233694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,caced06932df4d60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: caced06932df4d60 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.296233694Z""}"
2022-08-23T13:20:38.295768072Z,1661260838295768072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,b67c5616486517a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: b67c5616486517a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.295768072Z""}"
2022-08-23T13:20:38.084239115Z,1661260838084239115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,90e9e31e2d8f591b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 90e9e31e2d8f591b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.084239115Z""}"
2022-08-23T13:20:38.084197948Z,1661260838084197948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,2f71300c30883173,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 2f71300c30883173 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:38.084197948Z""}"
2022-08-23T13:20:37.897182201Z,1661260837897182201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,343c4242826ce7de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 343c4242826ce7de Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.897182201Z""}"
2022-08-23T13:20:37.896820794Z,1661260837896820794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,4c1f67e0596875d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 4c1f67e0596875d2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.896820794Z""}"
2022-08-23T13:20:37.896663862Z,1661260837896663862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,7bcd134ebce1aa00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 7bcd134ebce1aa00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.896663862Z""}"
2022-08-23T13:20:37.896350653Z,1661260837896350653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,1bbefb5bc739b6bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 1bbefb5bc739b6bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.896350653Z""}"
2022-08-23T13:20:37.896250861Z,1661260837896250861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,343c4242826ce7de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 343c4242826ce7de Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.896250861Z""}"
2022-08-23T13:20:37.896216135Z,1661260837896216135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,4c1f67e0596875d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 4c1f67e0596875d2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.896216135Z""}"
2022-08-23T13:20:37.886942857Z,1661260837886942857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,85ea8a01de286d24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 85ea8a01de286d24 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.886942857Z""}"
2022-08-23T13:20:37.885026337Z,1661260837885026337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,4cbfb3f5c9e583c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 4cbfb3f5c9e583c9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.885026337Z""}"
2022-08-23T13:20:37.884705876Z,1661260837884705876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,8be282f87338e766,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 8be282f87338e766 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.884705876Z""}"
2022-08-23T13:20:37.884333759Z,1661260837884333759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,bc5381cf4ba59a53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: bc5381cf4ba59a53 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.884333759Z""}"
2022-08-23T13:20:37.884147654Z,1661260837884147654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,85ea8a01de286d24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 85ea8a01de286d24 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.884147654Z""}"
2022-08-23T13:20:37.884115801Z,1661260837884115801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,4cbfb3f5c9e583c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 4cbfb3f5c9e583c9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.884115801Z""}"
2022-08-23T13:20:37.792131526Z,1661260837792131526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,349765bdbd256faf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 349765bdbd256faf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.792131526Z""}"
2022-08-23T13:20:37.791751686Z,1661260837791751686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,b44b980e5e70d62a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: b44b980e5e70d62a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.791751686Z""}"
2022-08-23T13:20:37.791422726Z,1661260837791422726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,c28002aabc227929,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: c28002aabc227929 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.791422726Z""}"
2022-08-23T13:20:37.791115618Z,1661260837791115618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,7dc96de8ea25ce55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 7dc96de8ea25ce55 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.791115618Z""}"
2022-08-23T13:20:37.790974603Z,1661260837790974603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,349765bdbd256faf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 349765bdbd256faf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.790974603Z""}"
