Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:22:05.486909173Z,1661264525486909173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,401c57a11e3a5e46cc7b78b862747516,4756f8567f421981,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 4756f8567f421981 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.486909173Z""}"
2022-08-23T14:22:05.486263276Z,1661264525486263276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,401c57a11e3a5e46cc7b78b862747516,4756f8567f421981,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 4756f8567f421981 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.486263276Z""}"
2022-08-23T14:22:05.486166912Z,1661264525486166912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,401c57a11e3a5e46cc7b78b862747516,94df4d0df8ed1775,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 94df4d0df8ed1775 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.486166912Z""}"
2022-08-23T14:22:05.490514261Z,1661264525490514261,33.33.33.80,cartservice-579f59597d-wc2lz,server,401c57a11e3a5e46cc7b78b862747516,3ae2e5f24fecb844,"{""log"":""TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 3ae2e5f24fecb844 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.490514261Z""}"
2022-08-23T14:22:05.566763018Z,1661264525566763018,33.33.33.76,adservice-5f6585d649-fnmft,server,401c57a11e3a5e46cc7b78b862747516,476e44a454161491,"{""log"":""14:22:05.566 INFO  - TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 476e44a454161491 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.566763018Z""}"
2022-08-23T14:22:05.566757373Z,1661264525566757373,33.33.33.76,adservice-5f6585d649-fnmft,server,401c57a11e3a5e46cc7b78b862747516,476e44a454161491,"{""log"":""14:22:05.566 INFO  - TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 476e44a454161491 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.566757373Z""}"
2022-08-23T14:22:05.566724111Z,1661264525566724111,33.33.33.76,adservice-5f6585d649-fnmft,server,401c57a11e3a5e46cc7b78b862747516,476e44a454161491,"{""log"":""14:22:05.566 INFO  - TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 476e44a454161491 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.566724111Z""}"
2022-08-23T14:22:05.561713023Z,1661264525561713023,33.33.33.76,adservice-5f6585d649-fnmft,server,401c57a11e3a5e46cc7b78b862747516,50788adfb9ad83f4,"{""log"":""14:22:05.561 INFO  - TraceID: 401c57a11e3a5e46cc7b78b862747516 SpanID: 50788adfb9ad83f4 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:05.561713023Z""}"
2022-08-23T14:22:15.210736Z,1661264535210736000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,41516273818e0063cb5369f6db693985,7699a4a90a7b2922,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:15.210736Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 7699a4a90a7b2922 List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '6E92ZMYYFZ', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.21091344Z""}"
2022-08-23T14:22:15.205262Z,1661264535205262000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,41516273818e0063cb5369f6db693985,7699a4a90a7b2922,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:15.205262Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 7699a4a90a7b2922 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.205434713Z""}"
2022-08-23T14:22:15.234943669Z,1661264535234943669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,e63c6e9a09b84440,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: e63c6e9a09b84440 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.234943669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.235050469Z""}"
2022-08-23T14:22:15.232665628Z,1661264535232665628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,e63c6e9a09b84440,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: e63c6e9a09b84440 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.232665628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.232851309Z""}"
2022-08-23T14:22:15.230987318Z,1661264535230987318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,f81d82c25028f719,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: f81d82c25028f719 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.230987318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.231065843Z""}"
2022-08-23T14:22:15.228157774Z,1661264535228157774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,f81d82c25028f719,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: f81d82c25028f719 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.228157774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.22837443Z""}"
2022-08-23T14:22:15.226023409Z,1661264535226023409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,c9b1ca108d404812,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: c9b1ca108d404812 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.226023409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.226125454Z""}"
2022-08-23T14:22:15.223642271Z,1661264535223642271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,c9b1ca108d404812,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: c9b1ca108d404812 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.223642271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.223735179Z""}"
2022-08-23T14:22:15.221508709Z,1661264535221508709,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,6962ded319088325,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 6962ded319088325 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.221508709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.22159562Z""}"
2022-08-23T14:22:15.218639149Z,1661264535218639149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,6962ded319088325,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 6962ded319088325 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.218639149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.218765428Z""}"
2022-08-23T14:22:15.215842506Z,1661264535215842506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,c43ffff7907f3500,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: c43ffff7907f3500 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.215842506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.216077733Z""}"
2022-08-23T14:22:15.213587422Z,1661264535213587422,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,c43ffff7907f3500,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: c43ffff7907f3500 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.213587422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.213673882Z""}"
2022-08-23T14:22:15.209387647Z,1661264535209387647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,bd1ff30416db311c,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: bd1ff30416db311c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209387647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209444324Z""}"
2022-08-23T14:22:15.209331825Z,1661264535209331825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,7407df6018d5832e,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 7407df6018d5832e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209331825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209436498Z""}"
2022-08-23T14:22:15.209245161Z,1661264535209245161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209245161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209364815Z""}"
2022-08-23T14:22:15.209219705Z,1661264535209219705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209219705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209300422Z""}"
2022-08-23T14:22:15.209198948Z,1661264535209198948,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209198948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209240312Z""}"
2022-08-23T14:22:15.20918195Z,1661264535209181950,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.20918195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209232214Z""}"
2022-08-23T14:22:15.209163253Z,1661264535209163253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209163253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.20922506Z""}"
2022-08-23T14:22:15.209146564Z,1661264535209146564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209146564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209219517Z""}"
2022-08-23T14:22:15.20912916Z,1661264535209129160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.20912916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209214016Z""}"
2022-08-23T14:22:15.209110143Z,1661264535209110143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.209110143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209208254Z""}"
2022-08-23T14:22:15.20907313Z,1661264535209073130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.20907313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.209194594Z""}"
2022-08-23T14:22:15.206567822Z,1661264535206567822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,5b27bbcabb597aea,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5b27bbcabb597aea Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.206567822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.206669431Z""}"
2022-08-23T14:22:15.206540737Z,1661264535206540737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,7407df6018d5832e,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 7407df6018d5832e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.206540737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.20666399Z""}"
2022-08-23T14:22:15.206507671Z,1661264535206507671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,bd1ff30416db311c,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: bd1ff30416db311c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.206507671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.206645325Z""}"
2022-08-23T14:22:15.182998325Z,1661264535182998325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,1ae8630346a14e99,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 1ae8630346a14e99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.182998325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.183256843Z""}"
2022-08-23T14:22:15.180145878Z,1661264535180145878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,41516273818e0063cb5369f6db693985,1ae8630346a14e99,"{""log"":""{\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 1ae8630346a14e99 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.180145878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.180345827Z""}"
2022-08-23T14:22:15.249146722Z,1661264535249146722,33.33.33.167,frontend-579b9bff58-t2dbm,server,41516273818e0063cb5369f6db693985,def9d8421567dbcc,"{""log"":""{\""http.req.id\"":\""60ed7bfd-d2bb-43ec-a4c1-b056a8621ab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8372,\""http.resp.status\"":200,\""http.resp.took_ms\"":73,\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: def9d8421567dbcc Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.249146722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.249237421Z""}"
2022-08-23T14:22:15.249108987Z,1661264535249108987,33.33.33.167,frontend-579b9bff58-t2dbm,server,41516273818e0063cb5369f6db693985,def9d8421567dbcc,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""60ed7bfd-d2bb-43ec-a4c1-b056a8621ab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: def9d8421567dbcc Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.249108987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.249217733Z""}"
2022-08-23T14:22:15.24880477Z,1661264535248804770,33.33.33.167,frontend-579b9bff58-t2dbm,server,41516273818e0063cb5369f6db693985,def9d8421567dbcc,"{""log"":""{\""http.req.id\"":\""60ed7bfd-d2bb-43ec-a4c1-b056a8621ab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: def9d8421567dbcc Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.24880477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.248932342Z""}"
2022-08-23T14:22:15.235808791Z,1661264535235808791,33.33.33.167,frontend-579b9bff58-t2dbm,server,41516273818e0063cb5369f6db693985,def9d8421567dbcc,"{""log"":""{\""http.req.id\"":\""60ed7bfd-d2bb-43ec-a4c1-b056a8621ab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: def9d8421567dbcc Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.235808791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.236031999Z""}"
2022-08-23T14:22:15.176060354Z,1661264535176060354,33.33.33.167,frontend-579b9bff58-t2dbm,server,41516273818e0063cb5369f6db693985,def9d8421567dbcc,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""60ed7bfd-d2bb-43ec-a4c1-b056a8621ab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: def9d8421567dbcc Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.176060354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.176176691Z""}"
2022-08-23T14:22:15.175973526Z,1661264535175973526,33.33.33.167,frontend-579b9bff58-t2dbm,server,41516273818e0063cb5369f6db693985,def9d8421567dbcc,"{""log"":""{\""http.req.id\"":\""60ed7bfd-d2bb-43ec-a4c1-b056a8621ab6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: def9d8421567dbcc Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:15.175973526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.176147524Z""}"
2022-08-23T14:22:15.201972638Z,1661264535201972638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,42dd4c916305f8ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 42dd4c916305f8ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.201972638Z""}"
2022-08-23T14:22:15.201459342Z,1661264535201459342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,5d6a3121570b3e33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5d6a3121570b3e33 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.201459342Z""}"
2022-08-23T14:22:15.201193343Z,1661264535201193343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,58e445cae29713d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 58e445cae29713d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.201193343Z""}"
2022-08-23T14:22:15.200831733Z,1661264535200831733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,ebb57f94565871bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: ebb57f94565871bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.200831733Z""}"
2022-08-23T14:22:15.200771399Z,1661264535200771399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,42dd4c916305f8ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 42dd4c916305f8ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.200771399Z""}"
2022-08-23T14:22:15.200699518Z,1661264535200699518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,5d6a3121570b3e33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 5d6a3121570b3e33 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.200699518Z""}"
2022-08-23T14:22:15.190518363Z,1661264535190518363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,9bde30e8d66726d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 9bde30e8d66726d4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.190518363Z""}"
2022-08-23T14:22:15.189902073Z,1661264535189902073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,41516273818e0063cb5369f6db693985,9bde30e8d66726d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 41516273818e0063cb5369f6db693985 SpanID: 9bde30e8d66726d4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:15.189902073Z""}"
