Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:49:09.719835474Z,1661269749719835474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,834bdbe15c2a502d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 834bdbe15c2a502d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.719835474Z""}"
2022-08-23T15:49:09.719446989Z,1661269749719446989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,166b392ed999095f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 166b392ed999095f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.719446989Z""}"
2022-08-23T15:49:09.71900934Z,1661269749719009340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,e114f9a56014e21a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: e114f9a56014e21a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.71900934Z""}"
2022-08-23T15:49:09.718990584Z,1661269749718990584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,bf9b3ac18c1b02df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: bf9b3ac18c1b02df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.718990584Z""}"
2022-08-23T15:49:09.718849737Z,1661269749718849737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,834bdbe15c2a502d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 834bdbe15c2a502d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.718849737Z""}"
2022-08-23T15:49:09.712469543Z,1661269749712469543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,1de17b469afc5ae2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 1de17b469afc5ae2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.712469543Z""}"
2022-08-23T15:49:09.711935994Z,1661269749711935994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,48b0e22ef642817f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 48b0e22ef642817f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.711935994Z""}"
2022-08-23T15:49:09.71156101Z,1661269749711561010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,ba42c2dec9a68868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: ba42c2dec9a68868 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.71156101Z""}"
2022-08-23T15:49:09.711039899Z,1661269749711039899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,92e5382b47fd369f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 92e5382b47fd369f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.711039899Z""}"
2022-08-23T15:49:09.710885501Z,1661269749710885501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,1de17b469afc5ae2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 1de17b469afc5ae2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.710885501Z""}"
2022-08-23T15:49:09.710850638Z,1661269749710850638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,48b0e22ef642817f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 48b0e22ef642817f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.710850638Z""}"
2022-08-23T15:49:09.702029638Z,1661269749702029638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,d04ee573e42ea019,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: d04ee573e42ea019 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.702029638Z""}"
2022-08-23T15:49:09.701298355Z,1661269749701298355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,511e986938f983db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 511e986938f983db Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.701298355Z""}"
2022-08-23T15:49:09.700821789Z,1661269749700821789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,5e86184b010f0172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 5e86184b010f0172 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.700821789Z""}"
2022-08-23T15:49:09.700077483Z,1661269749700077483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,9dadab53e6c3af3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 9dadab53e6c3af3e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.700077483Z""}"
2022-08-23T15:49:09.699974497Z,1661269749699974497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,d04ee573e42ea019,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: d04ee573e42ea019 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.699974497Z""}"
2022-08-23T15:49:09.699738644Z,1661269749699738644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,511e986938f983db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 511e986938f983db Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.699738644Z""}"
2022-08-23T15:49:09.683687221Z,1661269749683687221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,be57e67ccff1c584,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: be57e67ccff1c584 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.683687221Z""}"
2022-08-23T15:49:09.683426799Z,1661269749683426799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,33ad27bfb3cf4994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 33ad27bfb3cf4994 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.683426799Z""}"
2022-08-23T15:49:09.683334915Z,1661269749683334915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,e1d9f2308426e4a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: e1d9f2308426e4a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.683334915Z""}"
2022-08-23T15:49:09.683130647Z,1661269749683130647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,ce45017f37e1166c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: ce45017f37e1166c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.683130647Z""}"
2022-08-23T15:49:09.683114186Z,1661269749683114186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,be57e67ccff1c584,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: be57e67ccff1c584 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.683114186Z""}"
2022-08-23T15:49:09.683077715Z,1661269749683077715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,33ad27bfb3cf4994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 33ad27bfb3cf4994 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.683077715Z""}"
2022-08-23T15:49:09.610144802Z,1661269749610144802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,0049e2d9f132ee31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 0049e2d9f132ee31 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.610144802Z""}"
2022-08-23T15:49:09.609730379Z,1661269749609730379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,93ecfab3e9e06d5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 93ecfab3e9e06d5f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.609730379Z""}"
2022-08-23T15:49:09.609493622Z,1661269749609493622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,a67defba4a37c820,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: a67defba4a37c820 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.609493622Z""}"
2022-08-23T15:49:09.607806865Z,1661269749607806865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,877ebcecfc58d514,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 877ebcecfc58d514 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.607806865Z""}"
2022-08-23T15:49:09.607750069Z,1661269749607750069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,0049e2d9f132ee31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 0049e2d9f132ee31 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.607750069Z""}"
2022-08-23T15:49:09.607716876Z,1661269749607716876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,93ecfab3e9e06d5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 93ecfab3e9e06d5f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.607716876Z""}"
2022-08-23T15:49:09.60033592Z,1661269749600335920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,efbb9ceea069efcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: efbb9ceea069efcb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.60033592Z""}"
2022-08-23T15:49:09.599902699Z,1661269749599902699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,329d26bdaa4a2a76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 329d26bdaa4a2a76 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.599902699Z""}"
2022-08-23T15:49:09.599582816Z,1661269749599582816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,3434c412fe6666ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 3434c412fe6666ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.599582816Z""}"
2022-08-23T15:49:09.599149812Z,1661269749599149812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,a04bf7df9d08753a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: a04bf7df9d08753a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.599149812Z""}"
2022-08-23T15:49:09.599101359Z,1661269749599101359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,efbb9ceea069efcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: efbb9ceea069efcb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.599101359Z""}"
2022-08-23T15:49:09.599063495Z,1661269749599063495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,329d26bdaa4a2a76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 329d26bdaa4a2a76 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.599063495Z""}"
2022-08-23T15:49:09.584163756Z,1661269749584163756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,cfd8af5fa3b806f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: cfd8af5fa3b806f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.584163756Z""}"
2022-08-23T15:49:09.583279764Z,1661269749583279764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,cfd8af5fa3b806f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: cfd8af5fa3b806f4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.583279764Z""}"
2022-08-23T15:49:09.583231631Z,1661269749583231631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8acbec210b4eb32ce5292313dbc3b140,76050f0a16062fc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 76050f0a16062fc6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.583231631Z""}"
2022-08-23T15:49:09.593419535Z,1661269749593419535,33.33.33.80,cartservice-579f59597d-wc2lz,server,8acbec210b4eb32ce5292313dbc3b140,f7c52c47a5b8274a,"{""log"":""TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: f7c52c47a5b8274a GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.593419535Z""}"
2022-08-23T15:49:09.899754362Z,1661269749899754362,33.33.33.76,adservice-5f6585d649-fnmft,server,8acbec210b4eb32ce5292313dbc3b140,b50dbadf1392848c,"{""log"":""15:49:09.899 INFO  - TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: b50dbadf1392848c Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.899754362Z""}"
2022-08-23T15:49:09.89972223Z,1661269749899722230,33.33.33.76,adservice-5f6585d649-fnmft,server,8acbec210b4eb32ce5292313dbc3b140,7e0d55d6c3327219,"{""log"":""15:49:09.899 INFO  - TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: 7e0d55d6c3327219 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.89972223Z""}"
2022-08-23T15:49:09.894415516Z,1661269749894415516,33.33.33.76,adservice-5f6585d649-fnmft,server,8acbec210b4eb32ce5292313dbc3b140,b50dbadf1392848c,"{""log"":""15:49:09.894 INFO  - TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: b50dbadf1392848c No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.894415516Z""}"
2022-08-23T15:49:09.894381644Z,1661269749894381644,33.33.33.76,adservice-5f6585d649-fnmft,server,8acbec210b4eb32ce5292313dbc3b140,b50dbadf1392848c,"{""log"":""15:49:09.894 INFO  - TraceID: 8acbec210b4eb32ce5292313dbc3b140 SpanID: b50dbadf1392848c Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:09.894381644Z""}"
2022-08-23T15:49:00.598544253Z,1661269740598544253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a7ada9c7c1a26b65d8d9a46160d8896,1a690cc859d2deba,"{""log"":""{\""message\"":\""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 1a690cc859d2deba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:00.598544253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.598664761Z""}"
2022-08-23T15:49:00.596438705Z,1661269740596438705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8a7ada9c7c1a26b65d8d9a46160d8896,1a690cc859d2deba,"{""log"":""{\""message\"":\""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 1a690cc859d2deba Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:00.596438705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.596560362Z""}"
2022-08-23T15:49:00.60637589Z,1661269740606375890,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a7ada9c7c1a26b65d8d9a46160d8896,3a56cfeff76b40c7,"{""log"":""{\""http.req.id\"":\""1bd37147-ecf4-4284-9479-ee593ef048d7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 3a56cfeff76b40c7 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:00.60637589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.60647557Z""}"
2022-08-23T15:49:00.606344348Z,1661269740606344348,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a7ada9c7c1a26b65d8d9a46160d8896,3a56cfeff76b40c7,"{""log"":""{\""http.req.id\"":\""1bd37147-ecf4-4284-9479-ee593ef048d7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 3a56cfeff76b40c7 Adding to cart complete\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":10,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:00.606344348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.606452889Z""}"
2022-08-23T15:49:00.594048091Z,1661269740594048091,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a7ada9c7c1a26b65d8d9a46160d8896,3a56cfeff76b40c7,"{""log"":""{\""http.req.id\"":\""1bd37147-ecf4-4284-9479-ee593ef048d7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 3a56cfeff76b40c7 Adding to cart started\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":10,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:00.594048091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.594148738Z""}"
2022-08-23T15:49:00.593945039Z,1661269740593945039,33.33.33.167,frontend-579b9bff58-t2dbm,server,8a7ada9c7c1a26b65d8d9a46160d8896,3a56cfeff76b40c7,"{""log"":""{\""http.req.id\"":\""1bd37147-ecf4-4284-9479-ee593ef048d7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 3a56cfeff76b40c7 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:00.593945039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.594055202Z""}"
