Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:36:46.179190016Z,1661261806179190016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,d1220a51d99bb870,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: d1220a51d99bb870 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.179190016Z""}"
2022-08-23T13:37:07.684554235Z,1661261827684554235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,f6eb1e62ceacb7c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: f6eb1e62ceacb7c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.684554235Z""}"
2022-08-23T13:36:46.178854766Z,1661261806178854766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,c930c43130f02ec8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: c930c43130f02ec8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.178854766Z""}"
2022-08-23T13:37:07.68453691Z,1661261827684536910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,1b4818c7dcf64d99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 1b4818c7dcf64d99 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.68453691Z""}"
2022-08-23T13:36:46.178360339Z,1661261806178360339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,1602a904e387e11d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 1602a904e387e11d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.178360339Z""}"
2022-08-23T13:36:46.177973865Z,1661261806177973865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,ef3f23cf7b2e289b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: ef3f23cf7b2e289b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.177973865Z""}"
2022-08-23T13:37:07.684478453Z,1661261827684478453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,73b2352c0b4b1556,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 73b2352c0b4b1556 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.684478453Z""}"
2022-08-23T13:36:46.177799055Z,1661261806177799055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,d1220a51d99bb870,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: d1220a51d99bb870 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.177799055Z""}"
2022-08-23T13:37:07.592550227Z,1661261827592550227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,0b59559b1f0b7af2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 0b59559b1f0b7af2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.592550227Z""}"
2022-08-23T13:36:46.17776074Z,1661261806177760740,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,c930c43130f02ec8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: c930c43130f02ec8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.17776074Z""}"
2022-08-23T13:37:07.592327756Z,1661261827592327756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,abb648fb6d2edd49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: abb648fb6d2edd49 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.592327756Z""}"
2022-08-23T13:36:46.168468164Z,1661261806168468164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,c2bf97a133bd2001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: c2bf97a133bd2001 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.168468164Z""}"
2022-08-23T13:37:07.592169811Z,1661261827592169811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,995caf349744e7a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 995caf349744e7a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.592169811Z""}"
2022-08-23T13:36:46.167746843Z,1661261806167746843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,c2bf97a133bd2001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: c2bf97a133bd2001 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.167746843Z""}"
2022-08-23T13:37:07.591869601Z,1661261827591869601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,de703994dd454238,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: de703994dd454238 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.591869601Z""}"
2022-08-23T13:36:46.167671405Z,1661261806167671405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3440065ddaa9b6fd3d0514cbfb78a07,e383f407f1e52849,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: e383f407f1e52849 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.167671405Z""}"
2022-08-23T13:37:07.591803863Z,1661261827591803863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,0b59559b1f0b7af2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 0b59559b1f0b7af2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.591803863Z""}"
2022-08-23T13:36:46.172735591Z,1661261806172735591,33.33.33.80,cartservice-579f59597d-wc2lz,server,b3440065ddaa9b6fd3d0514cbfb78a07,968b4fc623be9f48,"{""log"":""TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 968b4fc623be9f48 GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.172735591Z""}"
2022-08-23T13:37:07.591791349Z,1661261827591791349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,abb648fb6d2edd49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: abb648fb6d2edd49 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.591791349Z""}"
2022-08-23T13:36:46.295754084Z,1661261806295754084,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,6e9095e3e21b3c40,"{""log"":""13:36:46.295 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 6e9095e3e21b3c40 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.295754084Z""}"
2022-08-23T13:36:46.295748191Z,1661261806295748191,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,6e9095e3e21b3c40,"{""log"":""13:36:46.295 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 6e9095e3e21b3c40 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.295748191Z""}"
2022-08-23T13:37:07.490654725Z,1661261827490654725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,f3a6cbc5dee76087,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: f3a6cbc5dee76087 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.490654725Z""}"
2022-08-23T13:36:46.295729528Z,1661261806295729528,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,6e9095e3e21b3c40,"{""log"":""13:36:46.295 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 6e9095e3e21b3c40 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.295729528Z""}"
2022-08-23T13:37:07.490186893Z,1661261827490186893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,7ff8102c6ed9e88c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 7ff8102c6ed9e88c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.490186893Z""}"
2022-08-23T13:36:46.275008964Z,1661261806275008964,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,6ed65aa4e7eccc3b,"{""log"":""13:36:46.274 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 6ed65aa4e7eccc3b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.275008964Z""}"
2022-08-23T13:36:46.275003191Z,1661261806275003191,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,6ed65aa4e7eccc3b,"{""log"":""13:36:46.274 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 6ed65aa4e7eccc3b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.275003191Z""}"
2022-08-23T13:37:07.489796858Z,1661261827489796858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,a955221267a27cb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: a955221267a27cb7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.489796858Z""}"
2022-08-23T13:36:46.274984318Z,1661261806274984318,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,6ed65aa4e7eccc3b,"{""log"":""13:36:46.274 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 6ed65aa4e7eccc3b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.274984318Z""}"
2022-08-23T13:37:07.487656212Z,1661261827487656212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,356812309505f8fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 356812309505f8fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.487656212Z""}"
2022-08-23T13:36:46.253575768Z,1661261806253575768,33.33.33.76,adservice-5f6585d649-fnmft,server,b3440065ddaa9b6fd3d0514cbfb78a07,4c77f0fea6ea5099,"{""log"":""13:36:46.253 INFO  - TraceID: b3440065ddaa9b6fd3d0514cbfb78a07 SpanID: 4c77f0fea6ea5099 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:46.253575768Z""}"
2022-08-23T13:37:07.487441367Z,1661261827487441367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,f3a6cbc5dee76087,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: f3a6cbc5dee76087 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.487441367Z""}"
2022-08-23T13:37:07.487406766Z,1661261827487406766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,7ff8102c6ed9e88c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 7ff8102c6ed9e88c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.487406766Z""}"
2022-08-23T13:37:07.398613769Z,1661261827398613769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,cc2e4f7ebf30b5ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: cc2e4f7ebf30b5ec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.398613769Z""}"
2022-08-23T13:37:07.398140979Z,1661261827398140979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,f65e1953854645f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: f65e1953854645f4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.398140979Z""}"
2022-08-23T13:37:07.397898202Z,1661261827397898202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,25ace0f3180a44a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 25ace0f3180a44a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.397898202Z""}"
2022-08-23T13:37:07.397463821Z,1661261827397463821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,305e28866c0a5bc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 305e28866c0a5bc6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.397463821Z""}"
2022-08-23T13:37:07.397402452Z,1661261827397402452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,cc2e4f7ebf30b5ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: cc2e4f7ebf30b5ec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.397402452Z""}"
2022-08-23T13:37:07.397367881Z,1661261827397367881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,f65e1953854645f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: f65e1953854645f4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.397367881Z""}"
2022-08-23T13:37:07.293535427Z,1661261827293535427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,7269ff464f1eb6b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 7269ff464f1eb6b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.293535427Z""}"
2022-08-23T13:37:07.292963828Z,1661261827292963828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,b7a4e00d669f4bea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: b7a4e00d669f4bea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.292963828Z""}"
2022-08-23T13:37:07.292491053Z,1661261827292491053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,532c599280f7e1ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 532c599280f7e1ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.292491053Z""}"
2022-08-23T13:37:07.291958432Z,1661261827291958432,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,f553e39004a3afd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: f553e39004a3afd7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.291958432Z""}"
2022-08-23T13:37:07.291941493Z,1661261827291941493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,7269ff464f1eb6b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 7269ff464f1eb6b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.291941493Z""}"
2022-08-23T13:37:07.291900846Z,1661261827291900846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,b7a4e00d669f4bea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: b7a4e00d669f4bea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.291900846Z""}"
2022-08-23T13:37:07.196292773Z,1661261827196292773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,43fd56dcb98809a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 43fd56dcb98809a5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.196292773Z""}"
2022-08-23T13:37:07.195854521Z,1661261827195854521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,0557220528904c27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 0557220528904c27 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.195854521Z""}"
2022-08-23T13:37:07.19552945Z,1661261827195529450,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,ecb26de8e104f13b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: ecb26de8e104f13b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.19552945Z""}"
2022-08-23T13:37:07.19515481Z,1661261827195154810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,88ca70e59036eb42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 88ca70e59036eb42 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.19515481Z""}"
2022-08-23T13:37:07.195037282Z,1661261827195037282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,43fd56dcb98809a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 43fd56dcb98809a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.195037282Z""}"
2022-08-23T13:37:07.195003473Z,1661261827195003473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,0557220528904c27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 0557220528904c27 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.195003473Z""}"
2022-08-23T13:37:07.099040491Z,1661261827099040491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,c5ba7f25610441d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: c5ba7f25610441d4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.099040491Z""}"
