Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:03.989624022Z,1661269683989624022,33.33.33.167,frontend-579b9bff58-t2dbm,server,7165b9a68c71b4e1e5a84e6c48fda977,e7be1ca6a959c6ed,"{""log"":""{\""http.req.id\"":\""7d72135f-c738-4dd6-8d36-191a635a0716\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: e7be1ca6a959c6ed View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:03.989624022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:03.989692362Z""}"
2022-08-23T15:48:03.989586995Z,1661269683989586995,33.33.33.167,frontend-579b9bff58-t2dbm,server,7165b9a68c71b4e1e5a84e6c48fda977,e7be1ca6a959c6ed,"{""log"":""{\""http.req.id\"":\""7d72135f-c738-4dd6-8d36-191a635a0716\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: e7be1ca6a959c6ed Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:03.989586995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:03.989683077Z""}"
2022-08-23T15:48:04.348037655Z,1661269684348037655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,cd04d4839b75e721,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: cd04d4839b75e721 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.348037655Z""}"
2022-08-23T15:48:04.347396135Z,1661269684347396135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,4a10b99dc69ee3b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 4a10b99dc69ee3b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.347396135Z""}"
2022-08-23T15:48:04.34701697Z,1661269684347016970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,55b196e773be64e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 55b196e773be64e6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.34701697Z""}"
2022-08-23T15:48:04.345116477Z,1661269684345116477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,7305564a5528a77a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 7305564a5528a77a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.345116477Z""}"
2022-08-23T15:48:04.344893401Z,1661269684344893401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,cd04d4839b75e721,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: cd04d4839b75e721 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.344893401Z""}"
2022-08-23T15:48:04.344854571Z,1661269684344854571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,4a10b99dc69ee3b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 4a10b99dc69ee3b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.344854571Z""}"
2022-08-23T15:48:04.283914969Z,1661269684283914969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,32744fd0c1fbe49a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 32744fd0c1fbe49a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.283914969Z""}"
2022-08-23T15:48:04.283605418Z,1661269684283605418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,648d1288be98741a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 648d1288be98741a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.283605418Z""}"
2022-08-23T15:48:04.28349568Z,1661269684283495680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,d19aecf4555aa184,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: d19aecf4555aa184 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.28349568Z""}"
2022-08-23T15:48:04.28328202Z,1661269684283282020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,ed13dc3d46f038d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: ed13dc3d46f038d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.28328202Z""}"
2022-08-23T15:48:04.283264566Z,1661269684283264566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,32744fd0c1fbe49a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 32744fd0c1fbe49a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.283264566Z""}"
2022-08-23T15:48:04.283199698Z,1661269684283199698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,648d1288be98741a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 648d1288be98741a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.283199698Z""}"
2022-08-23T15:48:04.268616106Z,1661269684268616106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,7110a3415d1948cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 7110a3415d1948cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.268616106Z""}"
2022-08-23T15:48:04.268316737Z,1661269684268316737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,9b8adb8f4a633a09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 9b8adb8f4a633a09 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.268316737Z""}"
2022-08-23T15:48:04.268210704Z,1661269684268210704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,b25e16dcd72aead2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: b25e16dcd72aead2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.268210704Z""}"
2022-08-23T15:48:04.268058594Z,1661269684268058594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,bc6655200c3b773f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: bc6655200c3b773f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.268058594Z""}"
2022-08-23T15:48:04.26798805Z,1661269684267988050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,7110a3415d1948cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 7110a3415d1948cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.26798805Z""}"
2022-08-23T15:48:04.267972866Z,1661269684267972866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,9b8adb8f4a633a09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 9b8adb8f4a633a09 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.267972866Z""}"
2022-08-23T15:48:04.262131186Z,1661269684262131186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,e6c2aa1b616bf740,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: e6c2aa1b616bf740 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.262131186Z""}"
2022-08-23T15:48:04.261945882Z,1661269684261945882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,ccd2a75a27c79824,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: ccd2a75a27c79824 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.261945882Z""}"
2022-08-23T15:48:04.261812884Z,1661269684261812884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,0828db61af23c184,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 0828db61af23c184 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.261812884Z""}"
2022-08-23T15:48:04.261599783Z,1661269684261599783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,dda3c0b4655d43b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: dda3c0b4655d43b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.261599783Z""}"
2022-08-23T15:48:04.261593318Z,1661269684261593318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,e6c2aa1b616bf740,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: e6c2aa1b616bf740 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.261593318Z""}"
2022-08-23T15:48:04.261566582Z,1661269684261566582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,ccd2a75a27c79824,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: ccd2a75a27c79824 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.261566582Z""}"
2022-08-23T15:48:04.254461426Z,1661269684254461426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,219627df8e49104c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 219627df8e49104c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.254461426Z""}"
2022-08-23T15:48:04.254292205Z,1661269684254292205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,47ebdf5889d20dee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 47ebdf5889d20dee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.254292205Z""}"
2022-08-23T15:48:04.254131388Z,1661269684254131388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,c9dd7588706da1b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: c9dd7588706da1b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.254131388Z""}"
2022-08-23T15:48:04.25394719Z,1661269684253947190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,6840698f65fa5707,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 6840698f65fa5707 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.25394719Z""}"
2022-08-23T15:48:04.253933678Z,1661269684253933678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,219627df8e49104c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 219627df8e49104c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.253933678Z""}"
2022-08-23T15:48:04.253916107Z,1661269684253916107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,47ebdf5889d20dee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 47ebdf5889d20dee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.253916107Z""}"
2022-08-23T15:48:04.185223905Z,1661269684185223905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,ac6e374da6032f55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: ac6e374da6032f55 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.185223905Z""}"
2022-08-23T15:48:04.184985252Z,1661269684184985252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,aa0cc7a8a0f6cfe5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: aa0cc7a8a0f6cfe5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.184985252Z""}"
2022-08-23T15:48:04.184842802Z,1661269684184842802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,6c85783bb3037baf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 6c85783bb3037baf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.184842802Z""}"
2022-08-23T15:48:04.184624583Z,1661269684184624583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,794512e60801adae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 794512e60801adae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.184624583Z""}"
2022-08-23T15:48:04.184618706Z,1661269684184618706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,ac6e374da6032f55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: ac6e374da6032f55 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.184618706Z""}"
2022-08-23T15:48:04.184604105Z,1661269684184604105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,aa0cc7a8a0f6cfe5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: aa0cc7a8a0f6cfe5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.184604105Z""}"
2022-08-23T15:48:04.004364621Z,1661269684004364621,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,7cf3a522fcef084f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 7cf3a522fcef084f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.004364621Z""}"
2022-08-23T15:48:04.003634801Z,1661269684003634801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,7cf3a522fcef084f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 7cf3a522fcef084f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.003634801Z""}"
2022-08-23T15:48:04.003567858Z,1661269684003567858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7165b9a68c71b4e1e5a84e6c48fda977,4a144191a7891013,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 4a144191a7891013 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.003567858Z""}"
2022-08-23T15:48:04.012451823Z,1661269684012451823,33.33.33.80,cartservice-579f59597d-wc2lz,server,7165b9a68c71b4e1e5a84e6c48fda977,77a36bb14c132645,"{""log"":""TraceID: 7165b9a68c71b4e1e5a84e6c48fda977 SpanID: 77a36bb14c132645 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:04.012451823Z""}"
2022-08-23T15:48:19.122107Z,1661269699122107000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,713ea1878d819e9b41bc1df1f3b61e86,6db159cbd792edca,"{""log"":""{\""timestamp\"": \""2022-08-23T15:48:19.122107Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 6db159cbd792edca List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', '66VCHSJNUP', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.122243251Z""}"
2022-08-23T15:48:19.117129Z,1661269699117129000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,713ea1878d819e9b41bc1df1f3b61e86,6db159cbd792edca,"{""log"":""{\""timestamp\"": \""2022-08-23T15:48:19.117129Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 6db159cbd792edca Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.11731095Z""}"
2022-08-23T15:48:19.147673484Z,1661269699147673484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,f087946053393ed8,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: f087946053393ed8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.147673484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.147780318Z""}"
2022-08-23T15:48:19.145603385Z,1661269699145603385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,f087946053393ed8,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: f087946053393ed8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.145603385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.145699549Z""}"
2022-08-23T15:48:19.142693369Z,1661269699142693369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,177bdb50255a71c5,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 177bdb50255a71c5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.142693369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.142766899Z""}"
2022-08-23T15:48:19.140773436Z,1661269699140773436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,177bdb50255a71c5,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 177bdb50255a71c5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.140773436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.140859514Z""}"
