Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:24.184366589Z,1661270244184366589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,f088c5a6d86d51bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: f088c5a6d86d51bd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.184366589Z""}"
2022-08-23T15:57:24.101698224Z,1661270244101698224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,346188090dbbab4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 346188090dbbab4e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.101698224Z""}"
2022-08-23T15:57:24.101495135Z,1661270244101495135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,ae212b229e898726,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: ae212b229e898726 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.101495135Z""}"
2022-08-23T15:57:24.101470859Z,1661270244101470859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,d5f923e5f677a98d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: d5f923e5f677a98d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.101470859Z""}"
2022-08-23T15:57:24.101011584Z,1661270244101011584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,c2172df7e5257055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: c2172df7e5257055 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.101011584Z""}"
2022-08-23T15:57:24.100994237Z,1661270244100994237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,346188090dbbab4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 346188090dbbab4e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.100994237Z""}"
2022-08-23T15:57:24.100956845Z,1661270244100956845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,ae212b229e898726,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: ae212b229e898726 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.100956845Z""}"
2022-08-23T15:57:24.096883442Z,1661270244096883442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,6f4995a0ac287cbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 6f4995a0ac287cbd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.096883442Z""}"
2022-08-23T15:57:24.096402271Z,1661270244096402271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,229d42229df1a64a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 229d42229df1a64a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.096402271Z""}"
2022-08-23T15:57:24.096195488Z,1661270244096195488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,9cc24f15a3c78325,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 9cc24f15a3c78325 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.096195488Z""}"
2022-08-23T15:57:24.095792207Z,1661270244095792207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,bba7bef1ad855774,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: bba7bef1ad855774 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.095792207Z""}"
2022-08-23T15:57:24.095775536Z,1661270244095775536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,6f4995a0ac287cbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 6f4995a0ac287cbd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.095775536Z""}"
2022-08-23T15:57:24.095741392Z,1661270244095741392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,229d42229df1a64a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 229d42229df1a64a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.095741392Z""}"
2022-08-23T15:57:24.088792356Z,1661270244088792356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,d5489293c2e01c15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: d5489293c2e01c15 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.088792356Z""}"
2022-08-23T15:57:24.088323573Z,1661270244088323573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,81fbdc8b1d747ad2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 81fbdc8b1d747ad2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.088323573Z""}"
2022-08-23T15:57:24.088029795Z,1661270244088029795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,1d5ddbcff25950a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 1d5ddbcff25950a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.088029795Z""}"
2022-08-23T15:57:24.087450148Z,1661270244087450148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,44a3b4a6be0f1c70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 44a3b4a6be0f1c70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.087450148Z""}"
2022-08-23T15:57:24.087323716Z,1661270244087323716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,d5489293c2e01c15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: d5489293c2e01c15 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.087323716Z""}"
2022-08-23T15:57:24.087284345Z,1661270244087284345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,81fbdc8b1d747ad2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 81fbdc8b1d747ad2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.087284345Z""}"
2022-08-23T15:57:23.997957353Z,1661270243997957353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,70f8b40c7bea7e24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 70f8b40c7bea7e24 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.997957353Z""}"
2022-08-23T15:57:23.997474998Z,1661270243997474998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,6f8068421923c622,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 6f8068421923c622 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.997474998Z""}"
2022-08-23T15:57:23.997153333Z,1661270243997153333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,0739c192331fe411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 0739c192331fe411 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.997153333Z""}"
2022-08-23T15:57:23.996846668Z,1661270243996846668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,3fc576693cfeac88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 3fc576693cfeac88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.996846668Z""}"
2022-08-23T15:57:23.996589219Z,1661270243996589219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,70f8b40c7bea7e24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 70f8b40c7bea7e24 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.996589219Z""}"
2022-08-23T15:57:23.996556508Z,1661270243996556508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,6f8068421923c622,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 6f8068421923c622 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.996556508Z""}"
2022-08-23T15:57:23.984109484Z,1661270243984109484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,7e031fb90b6cf50e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 7e031fb90b6cf50e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.984109484Z""}"
2022-08-23T15:57:23.983728071Z,1661270243983728071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,50813233f27580ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 50813233f27580ff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.983728071Z""}"
2022-08-23T15:57:23.983317297Z,1661270243983317297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,f69e78e42aedb41d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: f69e78e42aedb41d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.983317297Z""}"
2022-08-23T15:57:23.98285579Z,1661270243982855790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,566e9e46d28d431f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 566e9e46d28d431f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.98285579Z""}"
2022-08-23T15:57:23.982673835Z,1661270243982673835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,7e031fb90b6cf50e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 7e031fb90b6cf50e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.982673835Z""}"
2022-08-23T15:57:23.9825534Z,1661270243982553400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,50813233f27580ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 50813233f27580ff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.9825534Z""}"
2022-08-23T15:57:23.89215139Z,1661270243892151390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,8860de3de80561e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 8860de3de80561e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.89215139Z""}"
2022-08-23T15:57:23.891657472Z,1661270243891657472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,0672a8d490fe857e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 0672a8d490fe857e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.891657472Z""}"
2022-08-23T15:57:23.891360833Z,1661270243891360833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,ff5ad9fa73845f05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: ff5ad9fa73845f05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.891360833Z""}"
2022-08-23T15:57:23.890998411Z,1661270243890998411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,0c2158d80e548bd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 0c2158d80e548bd4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.890998411Z""}"
2022-08-23T15:57:23.890854992Z,1661270243890854992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,8860de3de80561e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 8860de3de80561e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.890854992Z""}"
2022-08-23T15:57:23.890807381Z,1661270243890807381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,0672a8d490fe857e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 0672a8d490fe857e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.890807381Z""}"
2022-08-23T15:57:23.79002553Z,1661270243790025530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,fe770845735f0409,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: fe770845735f0409 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.79002553Z""}"
2022-08-23T15:57:23.789660798Z,1661270243789660798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,fe770845735f0409,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: fe770845735f0409 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.789660798Z""}"
2022-08-23T15:57:23.789636526Z,1661270243789636526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59606ef6d52e35b5a08cabc0fb2bf7e4,552075c589d4fd7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 552075c589d4fd7a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.789636526Z""}"
2022-08-23T15:57:23.851797919Z,1661270243851797919,33.33.33.80,cartservice-579f59597d-wc2lz,server,59606ef6d52e35b5a08cabc0fb2bf7e4,9bfbed93c99c4b41,"{""log"":""TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: 9bfbed93c99c4b41 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.851797919Z""}"
2022-08-23T15:57:24.21002065Z,1661270244210020650,33.33.33.76,adservice-5f6585d649-fnmft,server,59606ef6d52e35b5a08cabc0fb2bf7e4,fcc5a0c0a778d1e5,"{""log"":""15:57:24.209 INFO  - TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: fcc5a0c0a778d1e5 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.21002065Z""}"
2022-08-23T15:57:24.210013029Z,1661270244210013029,33.33.33.76,adservice-5f6585d649-fnmft,server,59606ef6d52e35b5a08cabc0fb2bf7e4,af170ebdc85aee5c,"{""log"":""15:57:24.209 INFO  - TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: af170ebdc85aee5c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.210013029Z""}"
2022-08-23T15:57:24.204389129Z,1661270244204389129,33.33.33.76,adservice-5f6585d649-fnmft,server,59606ef6d52e35b5a08cabc0fb2bf7e4,fcc5a0c0a778d1e5,"{""log"":""15:57:24.204 INFO  - TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: fcc5a0c0a778d1e5 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.204389129Z""}"
2022-08-23T15:57:24.204340802Z,1661270244204340802,33.33.33.76,adservice-5f6585d649-fnmft,server,59606ef6d52e35b5a08cabc0fb2bf7e4,fcc5a0c0a778d1e5,"{""log"":""15:57:24.204 INFO  - TraceID: 59606ef6d52e35b5a08cabc0fb2bf7e4 SpanID: fcc5a0c0a778d1e5 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.204340802Z""}"
2022-08-23T15:57:02.806631486Z,1661270222806631486,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,225e7bfbc3456e18,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 225e7bfbc3456e18 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.806631486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.806759812Z""}"
2022-08-23T15:57:02.80654353Z,1661270222806543530,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,225e7bfbc3456e18,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 225e7bfbc3456e18 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.80654353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.806735503Z""}"
2022-08-23T15:57:02.777177483Z,1661270222777177483,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,b5473ed4fecb50b7,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: b5473ed4fecb50b7 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.777177483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.777242581Z""}"
2022-08-23T15:57:02.777134532Z,1661270222777134532,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,7019cec703e0a8f2,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 7019cec703e0a8f2 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.777134532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.777225542Z""}"
