Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:29:35.296281497Z,1661264975296281497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2356aa323da69a1529110cdf7f731be6,fef8631f07b2627e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: fef8631f07b2627e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.296281497Z""}"
2022-08-23T14:29:35.296088597Z,1661264975296088597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2356aa323da69a1529110cdf7f731be6,b7338fe8c64592a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: b7338fe8c64592a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.296088597Z""}"
2022-08-23T14:29:35.296047616Z,1661264975296047616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2356aa323da69a1529110cdf7f731be6,609a7c1723da24c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: 609a7c1723da24c9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.296047616Z""}"
2022-08-23T14:29:35.187954982Z,1661264975187954982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2356aa323da69a1529110cdf7f731be6,ca013dca59beb14e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: ca013dca59beb14e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.187954982Z""}"
2022-08-23T14:29:35.187281968Z,1661264975187281968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2356aa323da69a1529110cdf7f731be6,ca013dca59beb14e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: ca013dca59beb14e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.187281968Z""}"
2022-08-23T14:29:35.187251112Z,1661264975187251112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2356aa323da69a1529110cdf7f731be6,1b97a28534c59363,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: 1b97a28534c59363 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.187251112Z""}"
2022-08-23T14:29:35.197755515Z,1661264975197755515,33.33.33.80,cartservice-579f59597d-wc2lz,server,2356aa323da69a1529110cdf7f731be6,762abac00e65174b,"{""log"":""TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: 762abac00e65174b GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.197755515Z""}"
2022-08-23T14:29:35.335030424Z,1661264975335030424,33.33.33.76,adservice-5f6585d649-fnmft,server,2356aa323da69a1529110cdf7f731be6,8fc826221a8a7f10,"{""log"":""14:29:35.334 INFO  - TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: 8fc826221a8a7f10 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.335030424Z""}"
2022-08-23T14:29:35.335025086Z,1661264975335025086,33.33.33.76,adservice-5f6585d649-fnmft,server,2356aa323da69a1529110cdf7f731be6,8fc826221a8a7f10,"{""log"":""14:29:35.334 INFO  - TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: 8fc826221a8a7f10 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.335025086Z""}"
2022-08-23T14:29:35.335007482Z,1661264975335007482,33.33.33.76,adservice-5f6585d649-fnmft,server,2356aa323da69a1529110cdf7f731be6,8fc826221a8a7f10,"{""log"":""14:29:35.334 INFO  - TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: 8fc826221a8a7f10 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.335007482Z""}"
2022-08-23T14:29:35.327515184Z,1661264975327515184,33.33.33.76,adservice-5f6585d649-fnmft,server,2356aa323da69a1529110cdf7f731be6,d429443533a7aa09,"{""log"":""14:29:35.327 INFO  - TraceID: 2356aa323da69a1529110cdf7f731be6 SpanID: d429443533a7aa09 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:29:35.327515184Z""}"
2022-08-23T14:30:01.305415Z,1661265001305415000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,222aed2c46ad29025ab621f89de08974,236090d4163d3205,"{""log"":""{\""timestamp\"": \""2022-08-23T14:30:01.305415Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 236090d4163d3205 List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '1YMWWN1N4O', '2ZYFJ3GM2N', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.305537489Z""}"
2022-08-23T14:30:01.299309Z,1661265001299309000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,222aed2c46ad29025ab621f89de08974,236090d4163d3205,"{""log"":""{\""timestamp\"": \""2022-08-23T14:30:01.299309Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 236090d4163d3205 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.299547142Z""}"
2022-08-23T14:30:01.340442454Z,1661265001340442454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,aa810d0b4b5d95c0,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: aa810d0b4b5d95c0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.340442454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.340549494Z""}"
2022-08-23T14:30:01.323986578Z,1661265001323986578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,aa810d0b4b5d95c0,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: aa810d0b4b5d95c0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.323986578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.324072026Z""}"
2022-08-23T14:30:01.322702216Z,1661265001322702216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,7acc5efd27091d35,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 7acc5efd27091d35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.322702216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.322795591Z""}"
2022-08-23T14:30:01.320386064Z,1661265001320386064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,7acc5efd27091d35,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 7acc5efd27091d35 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.320386064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.320458158Z""}"
2022-08-23T14:30:01.318613662Z,1661265001318613662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,600afc90ae77c325,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 600afc90ae77c325 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.318613662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.318686741Z""}"
2022-08-23T14:30:01.315884584Z,1661265001315884584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,600afc90ae77c325,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 600afc90ae77c325 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.315884584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.316031137Z""}"
2022-08-23T14:30:01.314542757Z,1661265001314542757,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,57109b25e9097e6b,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 57109b25e9097e6b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.314542757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.314863148Z""}"
2022-08-23T14:30:01.312215763Z,1661265001312215763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,57109b25e9097e6b,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 57109b25e9097e6b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.312215763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.312294522Z""}"
2022-08-23T14:30:01.310074962Z,1661265001310074962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,5a71f4a4f9e42d63,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 5a71f4a4f9e42d63 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.310074962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.310148316Z""}"
2022-08-23T14:30:01.307085281Z,1661265001307085281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,5a71f4a4f9e42d63,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 5a71f4a4f9e42d63 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.307085281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.307174191Z""}"
2022-08-23T14:30:01.304030956Z,1661265001304030956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,92a7f8512b77e856,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 92a7f8512b77e856 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.304030956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.304111271Z""}"
2022-08-23T14:30:01.304013598Z,1661265001304013598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,eb6ed3eb21d50027,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: eb6ed3eb21d50027 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.304013598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.304073702Z""}"
2022-08-23T14:30:01.303943038Z,1661265001303943038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303943038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303994458Z""}"
2022-08-23T14:30:01.303927339Z,1661265001303927339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303927339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303988944Z""}"
2022-08-23T14:30:01.303912232Z,1661265001303912232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303912232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303983344Z""}"
2022-08-23T14:30:01.30389167Z,1661265001303891670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.30389167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303977408Z""}"
2022-08-23T14:30:01.303875075Z,1661265001303875075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303875075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303968799Z""}"
2022-08-23T14:30:01.303858729Z,1661265001303858729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303858729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303963203Z""}"
2022-08-23T14:30:01.303841111Z,1661265001303841111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303841111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.30395753Z""}"
2022-08-23T14:30:01.303822101Z,1661265001303822101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303822101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303950766Z""}"
2022-08-23T14:30:01.303786121Z,1661265001303786121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.303786121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.303909378Z""}"
2022-08-23T14:30:01.300719283Z,1661265001300719283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,3ca64d9dd0444863,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 3ca64d9dd0444863 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.300719283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.300798342Z""}"
2022-08-23T14:30:01.30069022Z,1661265001300690220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,eb6ed3eb21d50027,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: eb6ed3eb21d50027 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.30069022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.300792345Z""}"
2022-08-23T14:30:01.300649925Z,1661265001300649925,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,92a7f8512b77e856,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 92a7f8512b77e856 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.300649925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.30077317Z""}"
2022-08-23T14:30:01.059322607Z,1661265001059322607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,d5a5d2f82f6ea769,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: d5a5d2f82f6ea769 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.059322607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.059440196Z""}"
2022-08-23T14:30:01.057235361Z,1661265001057235361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,222aed2c46ad29025ab621f89de08974,d5a5d2f82f6ea769,"{""log"":""{\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: d5a5d2f82f6ea769 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.057235361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.057320373Z""}"
2022-08-23T14:30:01.349802057Z,1661265001349802057,33.33.33.167,frontend-579b9bff58-t2dbm,server,222aed2c46ad29025ab621f89de08974,375f98be497002fa,"{""log"":""{\""http.req.id\"":\""0b6862bc-95e6-4ad9-b157-6adf9faed533\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8433,\""http.resp.status\"":200,\""http.resp.took_ms\"":293,\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 375f98be497002fa Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.349802057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.349925411Z""}"
2022-08-23T14:30:01.349766199Z,1661265001349766199,33.33.33.167,frontend-579b9bff58-t2dbm,server,222aed2c46ad29025ab621f89de08974,375f98be497002fa,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0b6862bc-95e6-4ad9-b157-6adf9faed533\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 375f98be497002fa Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.349766199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.349866275Z""}"
2022-08-23T14:30:01.349374672Z,1661265001349374672,33.33.33.167,frontend-579b9bff58-t2dbm,server,222aed2c46ad29025ab621f89de08974,375f98be497002fa,"{""log"":""{\""http.req.id\"":\""0b6862bc-95e6-4ad9-b157-6adf9faed533\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 375f98be497002fa Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.349374672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.349509709Z""}"
2022-08-23T14:30:01.341354194Z,1661265001341354194,33.33.33.167,frontend-579b9bff58-t2dbm,server,222aed2c46ad29025ab621f89de08974,375f98be497002fa,"{""log"":""{\""http.req.id\"":\""0b6862bc-95e6-4ad9-b157-6adf9faed533\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 375f98be497002fa Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.341354194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.341537632Z""}"
2022-08-23T14:30:01.056572158Z,1661265001056572158,33.33.33.167,frontend-579b9bff58-t2dbm,server,222aed2c46ad29025ab621f89de08974,375f98be497002fa,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0b6862bc-95e6-4ad9-b157-6adf9faed533\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 375f98be497002fa Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.056572158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.056666551Z""}"
2022-08-23T14:30:01.056521928Z,1661265001056521928,33.33.33.167,frontend-579b9bff58-t2dbm,server,222aed2c46ad29025ab621f89de08974,375f98be497002fa,"{""log"":""{\""http.req.id\"":\""0b6862bc-95e6-4ad9-b157-6adf9faed533\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 375f98be497002fa Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.056521928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.056640647Z""}"
2022-08-23T14:30:01.288423951Z,1661265001288423951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,222aed2c46ad29025ab621f89de08974,e36c3c651e9e6fba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: e36c3c651e9e6fba Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.288423951Z""}"
2022-08-23T14:30:01.287951341Z,1661265001287951341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,222aed2c46ad29025ab621f89de08974,5d705e3e20f26af2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 5d705e3e20f26af2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.287951341Z""}"
2022-08-23T14:30:01.287537109Z,1661265001287537109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,222aed2c46ad29025ab621f89de08974,c66d392be957ffe9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: c66d392be957ffe9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.287537109Z""}"
2022-08-23T14:30:01.286999011Z,1661265001286999011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,222aed2c46ad29025ab621f89de08974,881abeebdbe04a9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 222aed2c46ad29025ab621f89de08974 SpanID: 881abeebdbe04a9a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.286999011Z""}"
