Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:45.599941336Z,1661272305599941336,33.33.33.167,frontend-579b9bff58-t2dbm,server,82864ce6cc86ab4e7542c7d19b0a94af,e315ff1d65436bbb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c907b720-634b-4c34-81c5-a5a06ed06b58\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: e315ff1d65436bbb Request home complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:45.599941336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:45.600042986Z""}"
2022-08-23T16:31:45.599571646Z,1661272305599571646,33.33.33.167,frontend-579b9bff58-t2dbm,server,82864ce6cc86ab4e7542c7d19b0a94af,e315ff1d65436bbb,"{""log"":""{\""error\"":\""failed to get ads: rpc error: code = DeadlineExceeded desc = context deadline exceeded\"",\""http.req.id\"":\""c907b720-634b-4c34-81c5-a5a06ed06b58\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: e315ff1d65436bbb Failed to retrieve ads\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T16:31:45.599571646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:45.599779929Z""}"
2022-08-23T16:31:44.599364835Z,1661272304599364835,33.33.33.167,frontend-579b9bff58-t2dbm,server,82864ce6cc86ab4e7542c7d19b0a94af,e315ff1d65436bbb,"{""log"":""{\""http.req.id\"":\""c907b720-634b-4c34-81c5-a5a06ed06b58\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: e315ff1d65436bbb Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:44.599364835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.599548836Z""}"
2022-08-23T16:31:44.284067441Z,1661272304284067441,33.33.33.167,frontend-579b9bff58-t2dbm,server,82864ce6cc86ab4e7542c7d19b0a94af,e315ff1d65436bbb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c907b720-634b-4c34-81c5-a5a06ed06b58\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: e315ff1d65436bbb Request home started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:44.284067441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.284204532Z""}"
2022-08-23T16:31:44.284005565Z,1661272304284005565,33.33.33.167,frontend-579b9bff58-t2dbm,server,82864ce6cc86ab4e7542c7d19b0a94af,e315ff1d65436bbb,"{""log"":""{\""http.req.id\"":\""c907b720-634b-4c34-81c5-a5a06ed06b58\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: e315ff1d65436bbb Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:44.284005565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.284166065Z""}"
2022-08-23T16:31:44.598654734Z,1661272304598654734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,37a148b32eb59667,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 37a148b32eb59667 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.598654734Z""}"
2022-08-23T16:31:44.59829638Z,1661272304598296380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,4484cf422acf3752,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 4484cf422acf3752 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.59829638Z""}"
2022-08-23T16:31:44.598082754Z,1661272304598082754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,b91f67b9a5d81980,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: b91f67b9a5d81980 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.598082754Z""}"
2022-08-23T16:31:44.597756941Z,1661272304597756941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,b9205540dcce5296,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: b9205540dcce5296 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.597756941Z""}"
2022-08-23T16:31:44.597630711Z,1661272304597630711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,37a148b32eb59667,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 37a148b32eb59667 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.597630711Z""}"
2022-08-23T16:31:44.597595527Z,1661272304597595527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,4484cf422acf3752,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 4484cf422acf3752 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.597595527Z""}"
2022-08-23T16:31:44.591449699Z,1661272304591449699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,345ce6ae4bcc165c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 345ce6ae4bcc165c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.591449699Z""}"
2022-08-23T16:31:44.59092865Z,1661272304590928650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,32e5fddf51e555cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 32e5fddf51e555cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.59092865Z""}"
2022-08-23T16:31:44.590661159Z,1661272304590661159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,2287aae4c757e681,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 2287aae4c757e681 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.590661159Z""}"
2022-08-23T16:31:44.590186613Z,1661272304590186613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,f5b5af14a50bf636,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: f5b5af14a50bf636 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.590186613Z""}"
2022-08-23T16:31:44.589985997Z,1661272304589985997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,345ce6ae4bcc165c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 345ce6ae4bcc165c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.589985997Z""}"
2022-08-23T16:31:44.589940283Z,1661272304589940283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,32e5fddf51e555cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 32e5fddf51e555cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.589940283Z""}"
2022-08-23T16:31:44.586509904Z,1661272304586509904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,ae129b56c9b4f948,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: ae129b56c9b4f948 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.586509904Z""}"
2022-08-23T16:31:44.585973531Z,1661272304585973531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,c68c501bc3fd6166,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: c68c501bc3fd6166 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.585973531Z""}"
2022-08-23T16:31:44.585601914Z,1661272304585601914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,58d814fc85d96b24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 58d814fc85d96b24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.585601914Z""}"
2022-08-23T16:31:44.585103352Z,1661272304585103352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,6983ec1c4f5de5de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 6983ec1c4f5de5de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.585103352Z""}"
2022-08-23T16:31:44.584929979Z,1661272304584929979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,ae129b56c9b4f948,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: ae129b56c9b4f948 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.584929979Z""}"
2022-08-23T16:31:44.584891939Z,1661272304584891939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,c68c501bc3fd6166,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: c68c501bc3fd6166 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.584891939Z""}"
2022-08-23T16:31:44.506616159Z,1661272304506616159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,5fac39904604d5b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 5fac39904604d5b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.506616159Z""}"
2022-08-23T16:31:44.506322121Z,1661272304506322121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,5794b411c0543dba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 5794b411c0543dba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.506322121Z""}"
2022-08-23T16:31:44.506218755Z,1661272304506218755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,7d604554b61ebc76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 7d604554b61ebc76 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.506218755Z""}"
2022-08-23T16:31:44.50594872Z,1661272304505948720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,2738267df01d8922,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 2738267df01d8922 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.50594872Z""}"
2022-08-23T16:31:44.505932631Z,1661272304505932631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,5fac39904604d5b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 5fac39904604d5b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.505932631Z""}"
2022-08-23T16:31:44.505898711Z,1661272304505898711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,5794b411c0543dba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 5794b411c0543dba Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.505898711Z""}"
2022-08-23T16:31:44.501935149Z,1661272304501935149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,4dac03d2d1e9e8b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 4dac03d2d1e9e8b2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.501935149Z""}"
2022-08-23T16:31:44.501554755Z,1661272304501554755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,61eba733c516cbbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 61eba733c516cbbb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.501554755Z""}"
2022-08-23T16:31:44.500307686Z,1661272304500307686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,15a6be1c4ae5d5fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 15a6be1c4ae5d5fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.500307686Z""}"
2022-08-23T16:31:44.500027903Z,1661272304500027903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,b9dddc4ba254d594,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: b9dddc4ba254d594 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.500027903Z""}"
2022-08-23T16:31:44.500009857Z,1661272304500009857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,4dac03d2d1e9e8b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 4dac03d2d1e9e8b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.500009857Z""}"
2022-08-23T16:31:44.49997526Z,1661272304499975260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,61eba733c516cbbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 61eba733c516cbbb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.49997526Z""}"
2022-08-23T16:31:44.495723789Z,1661272304495723789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,0235baaadcd37650,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 0235baaadcd37650 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.495723789Z""}"
2022-08-23T16:31:44.495399424Z,1661272304495399424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,a1c1b0a9f6b1c96e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: a1c1b0a9f6b1c96e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.495399424Z""}"
2022-08-23T16:31:44.495080638Z,1661272304495080638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,8108ee577921f0c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 8108ee577921f0c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.495080638Z""}"
2022-08-23T16:31:44.494844431Z,1661272304494844431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,33c075da991590ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 33c075da991590ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.494844431Z""}"
2022-08-23T16:31:44.494710396Z,1661272304494710396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,0235baaadcd37650,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 0235baaadcd37650 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.494710396Z""}"
2022-08-23T16:31:44.494693933Z,1661272304494693933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,a1c1b0a9f6b1c96e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: a1c1b0a9f6b1c96e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.494693933Z""}"
2022-08-23T16:31:44.490859541Z,1661272304490859541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,d59a3f031faa403c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: d59a3f031faa403c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.490859541Z""}"
2022-08-23T16:31:44.490464593Z,1661272304490464593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,805b9410d462f64e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 805b9410d462f64e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.490464593Z""}"
2022-08-23T16:31:44.490140597Z,1661272304490140597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,15661262e07f58dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 15661262e07f58dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.490140597Z""}"
2022-08-23T16:31:44.4897929Z,1661272304489792900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,bf31a4ea9b6a5a77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: bf31a4ea9b6a5a77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.4897929Z""}"
2022-08-23T16:31:44.489642921Z,1661272304489642921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,d59a3f031faa403c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: d59a3f031faa403c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.489642921Z""}"
2022-08-23T16:31:44.48962745Z,1661272304489627450,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,805b9410d462f64e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 805b9410d462f64e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.48962745Z""}"
