Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:18:21.671123486Z,1661257101671123486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b1919aa47d97aa9de414b716b6280f22,c2d3063525009d7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: c2d3063525009d7e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.671123486Z""}"
2022-08-23T12:18:21.670001963Z,1661257101670001963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b1919aa47d97aa9de414b716b6280f22,c2d3063525009d7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: c2d3063525009d7e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.670001963Z""}"
2022-08-23T12:18:21.669984895Z,1661257101669984895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b1919aa47d97aa9de414b716b6280f22,808f2bbe58aded59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 808f2bbe58aded59 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.669984895Z""}"
2022-08-23T12:18:21.676240888Z,1661257101676240888,33.33.33.80,cartservice-579f59597d-wc2lz,server,b1919aa47d97aa9de414b716b6280f22,9f5fc7d244ebdc4b,"{""log"":""TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 9f5fc7d244ebdc4b GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.676240888Z""}"
2022-08-23T12:18:21.837639607Z,1661257101837639607,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,7d01dcc86c1f87a9,"{""log"":""12:18:21.837 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 7d01dcc86c1f87a9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.837639607Z""}"
2022-08-23T12:18:21.837633995Z,1661257101837633995,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,7d01dcc86c1f87a9,"{""log"":""12:18:21.837 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 7d01dcc86c1f87a9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.837633995Z""}"
2022-08-23T12:18:21.837613749Z,1661257101837613749,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,7d01dcc86c1f87a9,"{""log"":""12:18:21.837 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 7d01dcc86c1f87a9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.837613749Z""}"
2022-08-23T12:18:21.829587327Z,1661257101829587327,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,6a6af093cc6e2486,"{""log"":""12:18:21.829 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 6a6af093cc6e2486 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.829587327Z""}"
2022-08-23T12:18:21.82958108Z,1661257101829581080,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,6a6af093cc6e2486,"{""log"":""12:18:21.829 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 6a6af093cc6e2486 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.82958108Z""}"
2022-08-23T12:18:21.829551452Z,1661257101829551452,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,6a6af093cc6e2486,"{""log"":""12:18:21.829 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: 6a6af093cc6e2486 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.829551452Z""}"
2022-08-23T12:18:21.814779489Z,1661257101814779489,33.33.33.76,adservice-5f6585d649-fnmft,server,b1919aa47d97aa9de414b716b6280f22,e112718ae9e9e9c4,"{""log"":""12:18:21.814 INFO  - TraceID: b1919aa47d97aa9de414b716b6280f22 SpanID: e112718ae9e9e9c4 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:21.814779489Z""}"
2022-08-23T12:18:05.796603206Z,1661257085796603206,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,9abb8525bba99389,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 9abb8525bba99389 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.796603206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.796791465Z""}"
2022-08-23T12:18:05.796518288Z,1661257085796518288,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,9abb8525bba99389,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 9abb8525bba99389 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.796518288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.796751119Z""}"
2022-08-23T12:18:05.702336998Z,1661257085702336998,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,d75002ee40d7d12f,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: d75002ee40d7d12f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702336998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702607019Z""}"
2022-08-23T12:18:05.702310826Z,1661257085702310826,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,32e0fe62eae739a3,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 32e0fe62eae739a3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702310826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.7025926Z""}"
2022-08-23T12:18:05.702284054Z,1661257085702284054,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,f819436f4a9b9ff8,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: f819436f4a9b9ff8 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702284054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702578397Z""}"
2022-08-23T12:18:05.702257617Z,1661257085702257617,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,f819436f4a9b9ff8,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: f819436f4a9b9ff8 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702257617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702564151Z""}"
2022-08-23T12:18:05.702203227Z,1661257085702203227,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,eb5912f7780eeaa0,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: eb5912f7780eeaa0 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702203227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702549984Z""}"
2022-08-23T12:18:05.702175154Z,1661257085702175154,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,eb5912f7780eeaa0,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: eb5912f7780eeaa0 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702175154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702535631Z""}"
2022-08-23T12:18:05.702137061Z,1661257085702137061,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,32e0fe62eae739a3,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 32e0fe62eae739a3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702137061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702520395Z""}"
2022-08-23T12:18:05.702008865Z,1661257085702008865,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b07740ddabc8bb452c88ff7ec33d0cb7,d75002ee40d7d12f,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: d75002ee40d7d12f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.702008865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.702489094Z""}"
2022-08-23T12:18:05.825032Z,1661257085825032000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b07740ddabc8bb452c88ff7ec33d0cb7,05226b343bb23c0b,"{""log"":""{\""timestamp\"": \""2022-08-23T12:18:05.825032Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 05226b343bb23c0b List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '1YMWWN1N4O', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.825173711Z""}"
2022-08-23T12:18:05.820036Z,1661257085820036000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b07740ddabc8bb452c88ff7ec33d0cb7,05226b343bb23c0b,"{""log"":""{\""timestamp\"": \""2022-08-23T12:18:05.820036Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 05226b343bb23c0b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.820226902Z""}"
2022-08-23T12:18:05.852717418Z,1661257085852717418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,fae3f9721199e8dc,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: fae3f9721199e8dc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.852717418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.852822095Z""}"
2022-08-23T12:18:05.850239902Z,1661257085850239902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,fae3f9721199e8dc,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: fae3f9721199e8dc Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.850239902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.850328468Z""}"
2022-08-23T12:18:05.847081349Z,1661257085847081349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,a954ed7804613c7f,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: a954ed7804613c7f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.847081349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.847184173Z""}"
2022-08-23T12:18:05.844932309Z,1661257085844932309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,a954ed7804613c7f,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: a954ed7804613c7f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.844932309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.845025172Z""}"
2022-08-23T12:18:05.841615351Z,1661257085841615351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,3d11c369fdd6add3,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 3d11c369fdd6add3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.841615351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.841707927Z""}"
2022-08-23T12:18:05.83944234Z,1661257085839442340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,3d11c369fdd6add3,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 3d11c369fdd6add3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.83944234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.839530007Z""}"
2022-08-23T12:18:05.83623677Z,1661257085836236770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,8662d082adad6b57,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 8662d082adad6b57 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.83623677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.836340753Z""}"
2022-08-23T12:18:05.833959816Z,1661257085833959816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,8662d082adad6b57,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 8662d082adad6b57 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.833959816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.83405919Z""}"
2022-08-23T12:18:05.830529962Z,1661257085830529962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,8990e9f7f811151e,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 8990e9f7f811151e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.830529962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.830640203Z""}"
2022-08-23T12:18:05.828378Z,1661257085828378000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,8990e9f7f811151e,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 8990e9f7f811151e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.828378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.828480056Z""}"
2022-08-23T12:18:05.824018258Z,1661257085824018258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,40bc5a23b5c43b90,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 40bc5a23b5c43b90 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.824018258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.8241052Z""}"
2022-08-23T12:18:05.82399678Z,1661257085823996780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,a911bb53c7dd3ac9,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: a911bb53c7dd3ac9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.82399678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.824092842Z""}"
2022-08-23T12:18:05.823914852Z,1661257085823914852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823914852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823971823Z""}"
2022-08-23T12:18:05.823899147Z,1661257085823899147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823899147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823948161Z""}"
2022-08-23T12:18:05.823879344Z,1661257085823879344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823879344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823939744Z""}"
2022-08-23T12:18:05.823858642Z,1661257085823858642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823858642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823932827Z""}"
2022-08-23T12:18:05.823842661Z,1661257085823842661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823842661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823925239Z""}"
2022-08-23T12:18:05.823819609Z,1661257085823819609,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823819609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823919786Z""}"
2022-08-23T12:18:05.823802357Z,1661257085823802357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823802357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823914092Z""}"
2022-08-23T12:18:05.82378314Z,1661257085823783140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.82378314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823907606Z""}"
2022-08-23T12:18:05.823747662Z,1661257085823747662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.823747662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.823886522Z""}"
2022-08-23T12:18:05.821273715Z,1661257085821273715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,5c24ede0de155fdd,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 5c24ede0de155fdd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.821273715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.821348792Z""}"
2022-08-23T12:18:05.821244664Z,1661257085821244664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,a911bb53c7dd3ac9,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: a911bb53c7dd3ac9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.821244664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.821342865Z""}"
2022-08-23T12:18:05.821202277Z,1661257085821202277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,40bc5a23b5c43b90,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 40bc5a23b5c43b90 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.821202277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.821323703Z""}"
2022-08-23T12:18:05.687610324Z,1661257085687610324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,349498242656ac18,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 349498242656ac18 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.687610324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.687713612Z""}"
2022-08-23T12:18:05.685013214Z,1661257085685013214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,349498242656ac18,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 349498242656ac18 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.685013214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.685174143Z""}"
2022-08-23T12:18:05.596535267Z,1661257085596535267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,4c7b3dbd6154eba1,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 4c7b3dbd6154eba1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.596535267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.596650243Z""}"
2022-08-23T12:18:05.594000514Z,1661257085594000514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,4c7b3dbd6154eba1,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: 4c7b3dbd6154eba1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.594000514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.594141805Z""}"
2022-08-23T12:18:05.491742155Z,1661257085491742155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b07740ddabc8bb452c88ff7ec33d0cb7,c3ea0261d26f7a06,"{""log"":""{\""message\"":\""TraceID: b07740ddabc8bb452c88ff7ec33d0cb7 SpanID: c3ea0261d26f7a06 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:05.491742155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:05.49186557Z""}"
