Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:05.251966442Z,1661272865251966442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,34fc234296893ae3,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 34fc234296893ae3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.251966442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.252029981Z""}"
2022-08-23T16:41:05.251944266Z,1661272865251944266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,34fc234296893ae3,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 34fc234296893ae3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.251944266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.252020114Z""}"
2022-08-23T16:41:05.251926972Z,1661272865251926972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,34fc234296893ae3,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 34fc234296893ae3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.251926972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.252014295Z""}"
2022-08-23T16:41:05.251906924Z,1661272865251906924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,34fc234296893ae3,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 34fc234296893ae3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.251906924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.25200767Z""}"
2022-08-23T16:41:05.251869364Z,1661272865251869364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,34fc234296893ae3,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 34fc234296893ae3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.251869364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.251986742Z""}"
2022-08-23T16:41:05.249274277Z,1661272865249274277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,34fc234296893ae3,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 34fc234296893ae3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.249274277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.249337366Z""}"
2022-08-23T16:41:05.24924545Z,1661272865249245450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,aded05441917f08e,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: aded05441917f08e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.24924545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.249332049Z""}"
2022-08-23T16:41:05.249215301Z,1661272865249215301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,e109d9bbe2137588,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: e109d9bbe2137588 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.249215301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.249321137Z""}"
2022-08-23T16:41:05.218780397Z,1661272865218780397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,f616150d143119a8,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: f616150d143119a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.218780397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.218883724Z""}"
2022-08-23T16:41:05.216150019Z,1661272865216150019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,56c298664630e4f068cf4fef935771ba,f616150d143119a8,"{""log"":""{\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: f616150d143119a8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.216150019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.216312937Z""}"
2022-08-23T16:41:05.303018687Z,1661272865303018687,33.33.33.167,frontend-579b9bff58-t2dbm,server,56c298664630e4f068cf4fef935771ba,80935d7cc30e7ca4,"{""log"":""{\""http.req.id\"":\""50777823-73aa-40df-a39c-9dcbc6b1d4ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":90,\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 80935d7cc30e7ca4 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.303018687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.303117755Z""}"
2022-08-23T16:41:05.302986729Z,1661272865302986729,33.33.33.167,frontend-579b9bff58-t2dbm,server,56c298664630e4f068cf4fef935771ba,80935d7cc30e7ca4,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""50777823-73aa-40df-a39c-9dcbc6b1d4ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 80935d7cc30e7ca4 Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.302986729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.303081029Z""}"
2022-08-23T16:41:05.302614717Z,1661272865302614717,33.33.33.167,frontend-579b9bff58-t2dbm,server,56c298664630e4f068cf4fef935771ba,80935d7cc30e7ca4,"{""log"":""{\""http.req.id\"":\""50777823-73aa-40df-a39c-9dcbc6b1d4ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 80935d7cc30e7ca4 Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.302614717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.302801878Z""}"
2022-08-23T16:41:05.278085311Z,1661272865278085311,33.33.33.167,frontend-579b9bff58-t2dbm,server,56c298664630e4f068cf4fef935771ba,80935d7cc30e7ca4,"{""log"":""{\""http.req.id\"":\""50777823-73aa-40df-a39c-9dcbc6b1d4ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 80935d7cc30e7ca4 Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.278085311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.278316212Z""}"
2022-08-23T16:41:05.213005975Z,1661272865213005975,33.33.33.167,frontend-579b9bff58-t2dbm,server,56c298664630e4f068cf4fef935771ba,80935d7cc30e7ca4,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""50777823-73aa-40df-a39c-9dcbc6b1d4ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 80935d7cc30e7ca4 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.213005975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.213126758Z""}"
2022-08-23T16:41:05.212919228Z,1661272865212919228,33.33.33.167,frontend-579b9bff58-t2dbm,server,56c298664630e4f068cf4fef935771ba,80935d7cc30e7ca4,"{""log"":""{\""http.req.id\"":\""50777823-73aa-40df-a39c-9dcbc6b1d4ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 80935d7cc30e7ca4 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:05.212919228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.213100006Z""}"
2022-08-23T16:41:05.244807218Z,1661272865244807218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,09763f1e2f9cecb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 09763f1e2f9cecb8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.244807218Z""}"
2022-08-23T16:41:05.244297627Z,1661272865244297627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,fca4d1f77aa14a0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: fca4d1f77aa14a0d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.244297627Z""}"
2022-08-23T16:41:05.243951604Z,1661272865243951604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,614965ecc6826ee4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 614965ecc6826ee4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.243951604Z""}"
2022-08-23T16:41:05.24339795Z,1661272865243397950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,42afacc8d584f171,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 42afacc8d584f171 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.24339795Z""}"
2022-08-23T16:41:05.243252227Z,1661272865243252227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,09763f1e2f9cecb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 09763f1e2f9cecb8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.243252227Z""}"
2022-08-23T16:41:05.243211906Z,1661272865243211906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,fca4d1f77aa14a0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: fca4d1f77aa14a0d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.243211906Z""}"
2022-08-23T16:41:05.224954299Z,1661272865224954299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,879a80b880e6db0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 879a80b880e6db0b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.224954299Z""}"
2022-08-23T16:41:05.224363155Z,1661272865224363155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,879a80b880e6db0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 879a80b880e6db0b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.224363155Z""}"
2022-08-23T16:41:05.22432293Z,1661272865224322930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56c298664630e4f068cf4fef935771ba,5901ed8a82a48c8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 5901ed8a82a48c8a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.22432293Z""}"
2022-08-23T16:41:05.235965626Z,1661272865235965626,33.33.33.80,cartservice-579f59597d-wc2lz,server,56c298664630e4f068cf4fef935771ba,59641a8d2a4dcc41,"{""log"":""TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 59641a8d2a4dcc41 GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.235965626Z""}"
2022-08-23T16:41:05.301523344Z,1661272865301523344,33.33.33.76,adservice-5f6585d649-fnmft,server,56c298664630e4f068cf4fef935771ba,15c16bfae12fdbc6,"{""log"":""16:41:05.301 INFO  - TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 15c16bfae12fdbc6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.301523344Z""}"
2022-08-23T16:41:05.301517702Z,1661272865301517702,33.33.33.76,adservice-5f6585d649-fnmft,server,56c298664630e4f068cf4fef935771ba,15c16bfae12fdbc6,"{""log"":""16:41:05.301 INFO  - TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 15c16bfae12fdbc6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.301517702Z""}"
2022-08-23T16:41:05.301483997Z,1661272865301483997,33.33.33.76,adservice-5f6585d649-fnmft,server,56c298664630e4f068cf4fef935771ba,15c16bfae12fdbc6,"{""log"":""16:41:05.301 INFO  - TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 15c16bfae12fdbc6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.301483997Z""}"
2022-08-23T16:41:05.280166887Z,1661272865280166887,33.33.33.76,adservice-5f6585d649-fnmft,server,56c298664630e4f068cf4fef935771ba,2fe28a98ad9d1691,"{""log"":""16:41:05.279 INFO  - TraceID: 56c298664630e4f068cf4fef935771ba SpanID: 2fe28a98ad9d1691 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:05.280166887Z""}"
2022-08-23T16:41:01.097081Z,1661272861097081000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,566127e36569844a456ab6373b2add12,9ca0258b9b7b215c,"{""log"":""{\""timestamp\"": \""2022-08-23T16:41:01.097081Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 9ca0258b9b7b215c List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', '66VCHSJNUP', 'L9ECAV7KIM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.097216892Z""}"
2022-08-23T16:41:01.090732Z,1661272861090732000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,566127e36569844a456ab6373b2add12,9ca0258b9b7b215c,"{""log"":""{\""timestamp\"": \""2022-08-23T16:41:01.090732Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 9ca0258b9b7b215c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.09089135Z""}"
2022-08-23T16:41:01.154020928Z,1661272861154020928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,0523c9c15450aeb9,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 0523c9c15450aeb9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.154020928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.154111663Z""}"
2022-08-23T16:41:01.151365249Z,1661272861151365249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,0523c9c15450aeb9,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 0523c9c15450aeb9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.151365249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.151526218Z""}"
2022-08-23T16:41:01.148051557Z,1661272861148051557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,b84ece76e67fb6ef,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: b84ece76e67fb6ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.148051557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.151098196Z""}"
2022-08-23T16:41:01.145410725Z,1661272861145410725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,b84ece76e67fb6ef,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: b84ece76e67fb6ef Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.145410725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.145497083Z""}"
2022-08-23T16:41:01.142037145Z,1661272861142037145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,0f37b6a32506a817,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 0f37b6a32506a817 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.142037145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.142111677Z""}"
2022-08-23T16:41:01.139687161Z,1661272861139687161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,0f37b6a32506a817,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 0f37b6a32506a817 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.139687161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.140548638Z""}"
2022-08-23T16:41:01.107752121Z,1661272861107752121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,aa71be459173b547,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: aa71be459173b547 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.107752121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.107865934Z""}"
2022-08-23T16:41:01.105653385Z,1661272861105653385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,aa71be459173b547,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: aa71be459173b547 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.105653385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.10572225Z""}"
2022-08-23T16:41:01.102483859Z,1661272861102483859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,047ac7c8e1a90765,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 047ac7c8e1a90765 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.102483859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.102573476Z""}"
2022-08-23T16:41:01.100506626Z,1661272861100506626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,047ac7c8e1a90765,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 047ac7c8e1a90765 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.100506626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.100581978Z""}"
2022-08-23T16:41:01.096217112Z,1661272861096217112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,2685ed6e3e93edc0,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2685ed6e3e93edc0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096217112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096384536Z""}"
2022-08-23T16:41:01.096189497Z,1661272861096189497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,8e3cff5d6581942b,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 8e3cff5d6581942b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096189497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096368235Z""}"
2022-08-23T16:41:01.096109717Z,1661272861096109717,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096109717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096181006Z""}"
2022-08-23T16:41:01.096091263Z,1661272861096091263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096091263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096130878Z""}"
2022-08-23T16:41:01.096076421Z,1661272861096076421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096076421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096115931Z""}"
2022-08-23T16:41:01.096059471Z,1661272861096059471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096059471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096110185Z""}"
2022-08-23T16:41:01.096038397Z,1661272861096038397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096038397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096100739Z""}"
