Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:37.812278016Z,1661262337812278016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.812278016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812330171Z""}"
2022-08-23T13:45:37.812257246Z,1661262337812257246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.812257246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812323091Z""}"
2022-08-23T13:45:37.81223588Z,1661262337812235880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.81223588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812308811Z""}"
2022-08-23T13:45:37.812213983Z,1661262337812213983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.812213983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812301551Z""}"
2022-08-23T13:45:37.812195947Z,1661262337812195947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.812195947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812295808Z""}"
2022-08-23T13:45:37.812176755Z,1661262337812176755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.812176755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812289502Z""}"
2022-08-23T13:45:37.812139736Z,1661262337812139736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.812139736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.812263308Z""}"
2022-08-23T13:45:37.810054139Z,1661262337810054139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,72dbebd9d7d470d7,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 72dbebd9d7d470d7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.810054139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.810121284Z""}"
2022-08-23T13:45:37.809958606Z,1661262337809958606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,141f009a2b5d1db1,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 141f009a2b5d1db1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.809958606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.810088568Z""}"
2022-08-23T13:45:37.809928159Z,1661262337809928159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,4748d03f93e8af64,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 4748d03f93e8af64 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.809928159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.810068463Z""}"
2022-08-23T13:45:37.266355137Z,1661262337266355137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,f177403ed6f60644,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: f177403ed6f60644 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.266355137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.266513022Z""}"
2022-08-23T13:45:37.264240957Z,1661262337264240957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8058f85f31ca762df0e2bb7740eaabf8,f177403ed6f60644,"{""log"":""{\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: f177403ed6f60644 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.264240957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.264346591Z""}"
2022-08-23T13:45:37.891456018Z,1661262337891456018,33.33.33.167,frontend-579b9bff58-t2dbm,server,8058f85f31ca762df0e2bb7740eaabf8,90aa6498d62c99ce,"{""log"":""{\""http.req.id\"":\""e9e5ece2-634f-4c22-98c6-14cd0502b190\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8337,\""http.resp.status\"":200,\""http.resp.took_ms\"":628,\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 90aa6498d62c99ce Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.891456018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.891580262Z""}"
2022-08-23T13:45:37.891420396Z,1661262337891420396,33.33.33.167,frontend-579b9bff58-t2dbm,server,8058f85f31ca762df0e2bb7740eaabf8,90aa6498d62c99ce,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e9e5ece2-634f-4c22-98c6-14cd0502b190\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 90aa6498d62c99ce Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.891420396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.891556655Z""}"
2022-08-23T13:45:37.891124652Z,1661262337891124652,33.33.33.167,frontend-579b9bff58-t2dbm,server,8058f85f31ca762df0e2bb7740eaabf8,90aa6498d62c99ce,"{""log"":""{\""http.req.id\"":\""e9e5ece2-634f-4c22-98c6-14cd0502b190\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 90aa6498d62c99ce Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.891124652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.891290532Z""}"
2022-08-23T13:45:37.843245482Z,1661262337843245482,33.33.33.167,frontend-579b9bff58-t2dbm,server,8058f85f31ca762df0e2bb7740eaabf8,90aa6498d62c99ce,"{""log"":""{\""http.req.id\"":\""e9e5ece2-634f-4c22-98c6-14cd0502b190\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 90aa6498d62c99ce Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.843245482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.843437551Z""}"
2022-08-23T13:45:37.26345237Z,1661262337263452370,33.33.33.167,frontend-579b9bff58-t2dbm,server,8058f85f31ca762df0e2bb7740eaabf8,90aa6498d62c99ce,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e9e5ece2-634f-4c22-98c6-14cd0502b190\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 90aa6498d62c99ce Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.26345237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.263538479Z""}"
2022-08-23T13:45:37.263404233Z,1661262337263404233,33.33.33.167,frontend-579b9bff58-t2dbm,server,8058f85f31ca762df0e2bb7740eaabf8,90aa6498d62c99ce,"{""log"":""{\""http.req.id\"":\""e9e5ece2-634f-4c22-98c6-14cd0502b190\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 90aa6498d62c99ce Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:37.263404233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.263518869Z""}"
2022-08-23T13:45:37.804578258Z,1661262337804578258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,866a3558843e3a72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 866a3558843e3a72 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.804578258Z""}"
2022-08-23T13:45:37.804386207Z,1661262337804386207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,112fab4b3b2d0800,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 112fab4b3b2d0800 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.804386207Z""}"
2022-08-23T13:45:37.804183656Z,1661262337804183656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,61967e00eccf5e4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 61967e00eccf5e4c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.804183656Z""}"
2022-08-23T13:45:37.803979727Z,1661262337803979727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,ca9c9b91ab3779cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: ca9c9b91ab3779cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.803979727Z""}"
2022-08-23T13:45:37.803963168Z,1661262337803963168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,866a3558843e3a72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 866a3558843e3a72 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.803963168Z""}"
2022-08-23T13:45:37.803924953Z,1661262337803924953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,112fab4b3b2d0800,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 112fab4b3b2d0800 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.803924953Z""}"
2022-08-23T13:45:37.693120337Z,1661262337693120337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,3ddb8f4cf5b8d3b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 3ddb8f4cf5b8d3b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.693120337Z""}"
2022-08-23T13:45:37.690956906Z,1661262337690956906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,3ddb8f4cf5b8d3b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 3ddb8f4cf5b8d3b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.690956906Z""}"
2022-08-23T13:45:37.690917495Z,1661262337690917495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8058f85f31ca762df0e2bb7740eaabf8,8f616fdf14f06a0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 8f616fdf14f06a0d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.690917495Z""}"
2022-08-23T13:45:37.792455396Z,1661262337792455396,33.33.33.80,cartservice-579f59597d-wc2lz,server,8058f85f31ca762df0e2bb7740eaabf8,97163e9ab7a74147,"{""log"":""TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 97163e9ab7a74147 GetCartAsync called with userId=aa79ce83-2aee-40b9-9078-6fc182152dea\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.792455396Z""}"
2022-08-23T13:45:37.889992593Z,1661262337889992593,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,b23b642c8581e4e6,"{""log"":""13:45:37.889 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: b23b642c8581e4e6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.889992593Z""}"
2022-08-23T13:45:37.889987004Z,1661262337889987004,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,b23b642c8581e4e6,"{""log"":""13:45:37.889 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: b23b642c8581e4e6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.889987004Z""}"
2022-08-23T13:45:37.889971614Z,1661262337889971614,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,b23b642c8581e4e6,"{""log"":""13:45:37.889 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: b23b642c8581e4e6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.889971614Z""}"
2022-08-23T13:45:37.868119652Z,1661262337868119652,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,d67e0aefc92f8eae,"{""log"":""13:45:37.868 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: d67e0aefc92f8eae Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.868119652Z""}"
2022-08-23T13:45:37.868113591Z,1661262337868113591,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,d67e0aefc92f8eae,"{""log"":""13:45:37.867 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: d67e0aefc92f8eae Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.868113591Z""}"
2022-08-23T13:45:37.86808965Z,1661262337868089650,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,d67e0aefc92f8eae,"{""log"":""13:45:37.867 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: d67e0aefc92f8eae Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.86808965Z""}"
2022-08-23T13:45:37.845061865Z,1661262337845061865,33.33.33.76,adservice-5f6585d649-fnmft,server,8058f85f31ca762df0e2bb7740eaabf8,9930b142d30b3982,"{""log"":""13:45:37.844 INFO  - TraceID: 8058f85f31ca762df0e2bb7740eaabf8 SpanID: 9930b142d30b3982 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:37.845061865Z""}"
2022-08-23T13:45:48.495109Z,1661262348495109000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7f16c71271018ab4288b4bf618286998,8d430620481d5d0d,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:48.495109Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 8d430620481d5d0d List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', 'L9ECAV7KIM', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.495241133Z""}"
2022-08-23T13:45:48.490063Z,1661262348490063000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7f16c71271018ab4288b4bf618286998,8d430620481d5d0d,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:48.490063Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 8d430620481d5d0d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.490268958Z""}"
2022-08-23T13:45:48.541539666Z,1661262348541539666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,f7a0885d3d8556da,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: f7a0885d3d8556da Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.541539666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.541694861Z""}"
2022-08-23T13:45:48.520583642Z,1661262348520583642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,f7a0885d3d8556da,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: f7a0885d3d8556da Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.520583642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.520676459Z""}"
2022-08-23T13:45:48.517657423Z,1661262348517657423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,546cf73b13ee124a,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 546cf73b13ee124a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.517657423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.517843211Z""}"
2022-08-23T13:45:48.515131415Z,1661262348515131415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,546cf73b13ee124a,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 546cf73b13ee124a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.515131415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.515208138Z""}"
2022-08-23T13:45:48.511673267Z,1661262348511673267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,28195532b9ef73dd,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 28195532b9ef73dd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.511673267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.511758803Z""}"
2022-08-23T13:45:48.509564962Z,1661262348509564962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,28195532b9ef73dd,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 28195532b9ef73dd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.509564962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.50966408Z""}"
2022-08-23T13:45:48.506099704Z,1661262348506099704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,7d5948109f4f72ea,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 7d5948109f4f72ea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.506099704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.506188264Z""}"
2022-08-23T13:45:48.503969207Z,1661262348503969207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,7d5948109f4f72ea,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 7d5948109f4f72ea Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.503969207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.504083974Z""}"
2022-08-23T13:45:48.5011254Z,1661262348501125400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,0280969f3daabbf7,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 0280969f3daabbf7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.5011254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.501235278Z""}"
2022-08-23T13:45:48.49880862Z,1661262348498808620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,0280969f3daabbf7,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 0280969f3daabbf7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.49880862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.499059805Z""}"
2022-08-23T13:45:48.494027037Z,1661262348494027037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,c94c295f742ef9a7,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: c94c295f742ef9a7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.494027037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.494148631Z""}"
2022-08-23T13:45:48.494010089Z,1661262348494010089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7f16c71271018ab4288b4bf618286998,8b31db9391601ed3,"{""log"":""{\""message\"":\""TraceID: 7f16c71271018ab4288b4bf618286998 SpanID: 8b31db9391601ed3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:48.494010089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:48.494133948Z""}"
