Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:53:44.94204096Z,1661259224942040960,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,18339650b0cb33b6,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 18339650b0cb33b6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.94204096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.942150287Z""}"
2022-08-23T12:53:44.939692552Z,1661259224939692552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,184dc2f4fd14fe8b,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 184dc2f4fd14fe8b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.939692552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.939836472Z""}"
2022-08-23T12:53:44.884979049Z,1661259224884979049,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,184dc2f4fd14fe8b,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 184dc2f4fd14fe8b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.884979049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.8850652Z""}"
2022-08-23T12:53:44.883442542Z,1661259224883442542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,8538f6cec2c1256e,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 8538f6cec2c1256e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.883442542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.883724074Z""}"
2022-08-23T12:53:44.881352199Z,1661259224881352199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,8538f6cec2c1256e,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 8538f6cec2c1256e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.881352199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.881446452Z""}"
2022-08-23T12:53:44.879781476Z,1661259224879781476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,18160b960184afa0,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 18160b960184afa0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.879781476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.879886747Z""}"
2022-08-23T12:53:44.876725377Z,1661259224876725377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,18160b960184afa0,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 18160b960184afa0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.876725377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.877210943Z""}"
2022-08-23T12:53:44.873899391Z,1661259224873899391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,a1098e0b6f2856c8,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: a1098e0b6f2856c8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873899391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873933231Z""}"
2022-08-23T12:53:44.873882084Z,1661259224873882084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,b5b247eade967b52,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: b5b247eade967b52 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873882084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873926554Z""}"
2022-08-23T12:53:44.873794237Z,1661259224873794237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873794237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873869746Z""}"
2022-08-23T12:53:44.873768628Z,1661259224873768628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873768628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873863971Z""}"
2022-08-23T12:53:44.873752441Z,1661259224873752441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873752441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873857658Z""}"
2022-08-23T12:53:44.873731871Z,1661259224873731871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873731871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873852122Z""}"
2022-08-23T12:53:44.873711583Z,1661259224873711583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873711583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873846503Z""}"
2022-08-23T12:53:44.873694136Z,1661259224873694136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873694136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873840589Z""}"
2022-08-23T12:53:44.873672679Z,1661259224873672679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873672679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873825492Z""}"
2022-08-23T12:53:44.873654067Z,1661259224873654067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873654067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873736901Z""}"
2022-08-23T12:53:44.873621863Z,1661259224873621863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.873621863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.873706845Z""}"
2022-08-23T12:53:44.871464806Z,1661259224871464806,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,0caa5d3ca03a5bfe,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0caa5d3ca03a5bfe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.871464806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.871522056Z""}"
2022-08-23T12:53:44.871436642Z,1661259224871436642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,b5b247eade967b52,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: b5b247eade967b52 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.871436642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.87151644Z""}"
2022-08-23T12:53:44.871406965Z,1661259224871406965,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b758eb4e36bfe0152a4c288a54c6244f,a1098e0b6f2856c8,"{""log"":""{\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: a1098e0b6f2856c8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.871406965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.871506213Z""}"
2022-08-23T12:53:44.983119635Z,1661259224983119635,33.33.33.167,frontend-579b9bff58-t2dbm,server,b758eb4e36bfe0152a4c288a54c6244f,413c5b9320d83571,"{""log"":""{\""http.req.id\"":\""c50e2564-f5f8-499f-93bc-39c20dead8ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16812,\""http.resp.status\"":200,\""http.resp.took_ms\"":121,\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 413c5b9320d83571 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.983119635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.983221415Z""}"
2022-08-23T12:53:44.983087275Z,1661259224983087275,33.33.33.167,frontend-579b9bff58-t2dbm,server,b758eb4e36bfe0152a4c288a54c6244f,413c5b9320d83571,"{""log"":""{\""http.req.id\"":\""c50e2564-f5f8-499f-93bc-39c20dead8ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 413c5b9320d83571 View user cart complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.983087275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.983201114Z""}"
2022-08-23T12:53:44.861585001Z,1661259224861585001,33.33.33.167,frontend-579b9bff58-t2dbm,server,b758eb4e36bfe0152a4c288a54c6244f,413c5b9320d83571,"{""log"":""{\""http.req.id\"":\""c50e2564-f5f8-499f-93bc-39c20dead8ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 413c5b9320d83571 View user cart start\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.861585001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.861655255Z""}"
2022-08-23T12:53:44.861523401Z,1661259224861523401,33.33.33.167,frontend-579b9bff58-t2dbm,server,b758eb4e36bfe0152a4c288a54c6244f,413c5b9320d83571,"{""log"":""{\""http.req.id\"":\""c50e2564-f5f8-499f-93bc-39c20dead8ad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 413c5b9320d83571 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:44.861523401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.861637441Z""}"
2022-08-23T12:53:44.981890272Z,1661259224981890272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,60afbc80e371a7e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 60afbc80e371a7e0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.981890272Z""}"
2022-08-23T12:53:44.975137245Z,1661259224975137245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,535715307399a719,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 535715307399a719 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.975137245Z""}"
2022-08-23T12:53:44.974793775Z,1661259224974793775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,9cc7f238a92c24e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 9cc7f238a92c24e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.974793775Z""}"
2022-08-23T12:53:44.974345181Z,1661259224974345181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,c5daa88c4505ccc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: c5daa88c4505ccc7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.974345181Z""}"
2022-08-23T12:53:44.974223173Z,1661259224974223173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,60afbc80e371a7e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 60afbc80e371a7e0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.974223173Z""}"
2022-08-23T12:53:44.974183515Z,1661259224974183515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,535715307399a719,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 535715307399a719 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.974183515Z""}"
2022-08-23T12:53:44.967546497Z,1661259224967546497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,9ab17e4b38807048,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 9ab17e4b38807048 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.967546497Z""}"
2022-08-23T12:53:44.966878854Z,1661259224966878854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,39799bd8860e2c31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 39799bd8860e2c31 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.966878854Z""}"
2022-08-23T12:53:44.966446727Z,1661259224966446727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,6732039dac3697b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 6732039dac3697b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.966446727Z""}"
2022-08-23T12:53:44.96579388Z,1661259224965793880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,ba09ee3013e57b22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: ba09ee3013e57b22 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.96579388Z""}"
2022-08-23T12:53:44.965661212Z,1661259224965661212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,9ab17e4b38807048,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 9ab17e4b38807048 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.965661212Z""}"
2022-08-23T12:53:44.965596555Z,1661259224965596555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,39799bd8860e2c31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 39799bd8860e2c31 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.965596555Z""}"
2022-08-23T12:53:44.95804791Z,1661259224958047910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,daa6fdce81e9c56f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: daa6fdce81e9c56f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.95804791Z""}"
2022-08-23T12:53:44.957380657Z,1661259224957380657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,d16ed23cecec37d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: d16ed23cecec37d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.957380657Z""}"
2022-08-23T12:53:44.957091866Z,1661259224957091866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,72eb068ea78a6df9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 72eb068ea78a6df9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.957091866Z""}"
2022-08-23T12:53:44.956314743Z,1661259224956314743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,1c3f368e29ebaf68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 1c3f368e29ebaf68 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.956314743Z""}"
2022-08-23T12:53:44.956125303Z,1661259224956125303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,daa6fdce81e9c56f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: daa6fdce81e9c56f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.956125303Z""}"
2022-08-23T12:53:44.956081936Z,1661259224956081936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,d16ed23cecec37d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: d16ed23cecec37d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.956081936Z""}"
2022-08-23T12:53:44.864353494Z,1661259224864353494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,0b6f068b96eee542,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0b6f068b96eee542 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.864353494Z""}"
2022-08-23T12:53:44.863597312Z,1661259224863597312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,0b6f068b96eee542,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 0b6f068b96eee542 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.863597312Z""}"
2022-08-23T12:53:44.86354682Z,1661259224863546820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b758eb4e36bfe0152a4c288a54c6244f,721f785e3cf768e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: 721f785e3cf768e4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.86354682Z""}"
2022-08-23T12:53:44.866430145Z,1661259224866430145,33.33.33.80,cartservice-579f59597d-wc2lz,server,b758eb4e36bfe0152a4c288a54c6244f,e1d5d36bb5194f43,"{""log"":""TraceID: b758eb4e36bfe0152a4c288a54c6244f SpanID: e1d5d36bb5194f43 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:44.866430145Z""}"
