Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:28:38.593886305Z,1661268518593886305,33.33.33.80,cartservice-579f59597d-wc2lz,server,a0774cde24fc17753d973777aef2e262,d9737d38e4a48f45,"{""log"":""TraceID: a0774cde24fc17753d973777aef2e262 SpanID: d9737d38e4a48f45 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:38.593886305Z""}"
2022-08-23T15:29:24.091815267Z,1661268564091815267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,fa7ea1c4ba6a427d,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: fa7ea1c4ba6a427d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091815267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.09184848Z""}"
2022-08-23T15:29:24.091792714Z,1661268564091792714,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,bfa8d8475704d6ef,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: bfa8d8475704d6ef Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091792714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091841977Z""}"
2022-08-23T15:29:24.091713907Z,1661268564091713907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091713907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091796984Z""}"
2022-08-23T15:29:24.091695029Z,1661268564091695029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091695029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091745163Z""}"
2022-08-23T15:29:24.091675104Z,1661268564091675104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091675104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091739217Z""}"
2022-08-23T15:29:24.091659574Z,1661268564091659574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091659574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091722775Z""}"
2022-08-23T15:29:24.091640737Z,1661268564091640737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091640737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091716892Z""}"
2022-08-23T15:29:24.091619032Z,1661268564091619032,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091619032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091708815Z""}"
2022-08-23T15:29:24.091602103Z,1661268564091602103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091602103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091702868Z""}"
2022-08-23T15:29:24.091584832Z,1661268564091584832,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091584832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091684938Z""}"
2022-08-23T15:29:24.091554123Z,1661268564091554123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.091554123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.091664751Z""}"
2022-08-23T15:29:24.089475583Z,1661268564089475583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,f68daea94fe55b4b,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: f68daea94fe55b4b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.089475583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.089548322Z""}"
2022-08-23T15:29:24.089446792Z,1661268564089446792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,bfa8d8475704d6ef,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: bfa8d8475704d6ef Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.089446792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.089543009Z""}"
2022-08-23T15:29:24.089417098Z,1661268564089417098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a103721026ddb9d2a75231d09000aca4,fa7ea1c4ba6a427d,"{""log"":""{\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: fa7ea1c4ba6a427d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.089417098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.089532469Z""}"
2022-08-23T15:29:24.496460858Z,1661268564496460858,33.33.33.167,frontend-579b9bff58-t2dbm,server,a103721026ddb9d2a75231d09000aca4,31946f2d53304109,"{""log"":""{\""http.req.id\"":\""085b62e1-4668-4ec4-9e92-025c95179ba8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11143,\""http.resp.status\"":200,\""http.resp.took_ms\"":414,\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 31946f2d53304109 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.496460858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.496529296Z""}"
2022-08-23T15:29:24.496433575Z,1661268564496433575,33.33.33.167,frontend-579b9bff58-t2dbm,server,a103721026ddb9d2a75231d09000aca4,31946f2d53304109,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""085b62e1-4668-4ec4-9e92-025c95179ba8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 31946f2d53304109 Request home complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.496433575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.49652099Z""}"
2022-08-23T15:29:24.496070059Z,1661268564496070059,33.33.33.167,frontend-579b9bff58-t2dbm,server,a103721026ddb9d2a75231d09000aca4,31946f2d53304109,"{""log"":""{\""http.req.id\"":\""085b62e1-4668-4ec4-9e92-025c95179ba8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 31946f2d53304109 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.496070059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.496212342Z""}"
2022-08-23T15:29:24.486015345Z,1661268564486015345,33.33.33.167,frontend-579b9bff58-t2dbm,server,a103721026ddb9d2a75231d09000aca4,31946f2d53304109,"{""log"":""{\""http.req.id\"":\""085b62e1-4668-4ec4-9e92-025c95179ba8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 31946f2d53304109 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.486015345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.486212759Z""}"
2022-08-23T15:29:24.081798332Z,1661268564081798332,33.33.33.167,frontend-579b9bff58-t2dbm,server,a103721026ddb9d2a75231d09000aca4,31946f2d53304109,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""085b62e1-4668-4ec4-9e92-025c95179ba8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 31946f2d53304109 Request home started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.081798332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.081885745Z""}"
2022-08-23T15:29:24.08172905Z,1661268564081729050,33.33.33.167,frontend-579b9bff58-t2dbm,server,a103721026ddb9d2a75231d09000aca4,31946f2d53304109,"{""log"":""{\""http.req.id\"":\""085b62e1-4668-4ec4-9e92-025c95179ba8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 31946f2d53304109 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:24.08172905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.081874428Z""}"
2022-08-23T15:29:24.402103854Z,1661268564402103854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,473cff3547fd2be5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 473cff3547fd2be5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.402103854Z""}"
2022-08-23T15:29:24.401806979Z,1661268564401806979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,2fcd6180f246ee43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 2fcd6180f246ee43 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.401806979Z""}"
2022-08-23T15:29:24.401592882Z,1661268564401592882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,fbd02560aebfcb8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: fbd02560aebfcb8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.401592882Z""}"
2022-08-23T15:29:24.401295034Z,1661268564401295034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,d8eae7b0933a7618,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: d8eae7b0933a7618 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.401295034Z""}"
2022-08-23T15:29:24.40115251Z,1661268564401152510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,473cff3547fd2be5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 473cff3547fd2be5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.40115251Z""}"
2022-08-23T15:29:24.401129429Z,1661268564401129429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,2fcd6180f246ee43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 2fcd6180f246ee43 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.401129429Z""}"
2022-08-23T15:29:24.395452236Z,1661268564395452236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,3eabf4bb30334814,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 3eabf4bb30334814 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.395452236Z""}"
2022-08-23T15:29:24.395112835Z,1661268564395112835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,67808d9e048ec592,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 67808d9e048ec592 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.395112835Z""}"
2022-08-23T15:29:24.394865447Z,1661268564394865447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c5c1bb73dc6d92e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c5c1bb73dc6d92e7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.394865447Z""}"
2022-08-23T15:29:24.394636405Z,1661268564394636405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,165080316a4a5098,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 165080316a4a5098 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.394636405Z""}"
2022-08-23T15:29:24.394619167Z,1661268564394619167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,3eabf4bb30334814,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 3eabf4bb30334814 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.394619167Z""}"
2022-08-23T15:29:24.394552596Z,1661268564394552596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,67808d9e048ec592,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 67808d9e048ec592 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.394552596Z""}"
2022-08-23T15:29:24.386325591Z,1661268564386325591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,ab7be0317cfeb61e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: ab7be0317cfeb61e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.386325591Z""}"
2022-08-23T15:29:24.385854378Z,1661268564385854378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,6b27f023d8d74caa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 6b27f023d8d74caa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.385854378Z""}"
2022-08-23T15:29:24.385648979Z,1661268564385648979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,efdbbd0c3e91cf64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: efdbbd0c3e91cf64 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.385648979Z""}"
2022-08-23T15:29:24.384976628Z,1661268564384976628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,0a9f31ba635a902a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 0a9f31ba635a902a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.384976628Z""}"
2022-08-23T15:29:24.384819668Z,1661268564384819668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,ab7be0317cfeb61e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: ab7be0317cfeb61e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.384819668Z""}"
2022-08-23T15:29:24.384782347Z,1661268564384782347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,6b27f023d8d74caa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 6b27f023d8d74caa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.384782347Z""}"
2022-08-23T15:29:24.292773579Z,1661268564292773579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c47b862136b54d56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c47b862136b54d56 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.292773579Z""}"
2022-08-23T15:29:24.292471902Z,1661268564292471902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,8d7b064759f78855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 8d7b064759f78855 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.292471902Z""}"
2022-08-23T15:29:24.292135799Z,1661268564292135799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,850ae6beeefb2ddd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 850ae6beeefb2ddd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.292135799Z""}"
2022-08-23T15:29:24.291796828Z,1661268564291796828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,5f3e335b8514f7d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 5f3e335b8514f7d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.291796828Z""}"
2022-08-23T15:29:24.29157928Z,1661268564291579280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c47b862136b54d56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c47b862136b54d56 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.29157928Z""}"
2022-08-23T15:29:24.291556751Z,1661268564291556751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,8d7b064759f78855,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 8d7b064759f78855 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.291556751Z""}"
2022-08-23T15:29:24.287001126Z,1661268564287001126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,d4c86e1d71a04c04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: d4c86e1d71a04c04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.287001126Z""}"
2022-08-23T15:29:24.286505008Z,1661268564286505008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,7d5a3150a76a07c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 7d5a3150a76a07c3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.286505008Z""}"
