Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:51.890202058Z,1661271831890202058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,a027b9afd0f6dc7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: a027b9afd0f6dc7e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.890202058Z""}"
2022-08-23T16:23:51.889916207Z,1661271831889916207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,43082968284ee193,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 43082968284ee193 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.889916207Z""}"
2022-08-23T16:23:51.889450405Z,1661271831889450405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,55b3b93fa296994e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 55b3b93fa296994e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.889450405Z""}"
2022-08-23T16:23:51.889295243Z,1661271831889295243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,9a512dd550594a35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 9a512dd550594a35 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.889295243Z""}"
2022-08-23T16:23:51.889269877Z,1661271831889269877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,a027b9afd0f6dc7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: a027b9afd0f6dc7e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.889269877Z""}"
2022-08-23T16:23:51.80080805Z,1661271831800808050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,957ae3bedd0a6b4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 957ae3bedd0a6b4e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.80080805Z""}"
2022-08-23T16:23:51.800442784Z,1661271831800442784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,a570317eef6e1e8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: a570317eef6e1e8b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.800442784Z""}"
2022-08-23T16:23:51.800198358Z,1661271831800198358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,383058de4fd02e94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 383058de4fd02e94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.800198358Z""}"
2022-08-23T16:23:51.799894181Z,1661271831799894181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,6ac5dc453dd23114,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 6ac5dc453dd23114 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.799894181Z""}"
2022-08-23T16:23:51.799849093Z,1661271831799849093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,957ae3bedd0a6b4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 957ae3bedd0a6b4e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.799849093Z""}"
2022-08-23T16:23:51.799815184Z,1661271831799815184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,a570317eef6e1e8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: a570317eef6e1e8b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.799815184Z""}"
2022-08-23T16:23:51.796400349Z,1661271831796400349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,6ce69196e51dd064,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 6ce69196e51dd064 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.796400349Z""}"
2022-08-23T16:23:51.796042018Z,1661271831796042018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,1c643dd6bba1fa5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 1c643dd6bba1fa5b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.796042018Z""}"
2022-08-23T16:23:51.795818036Z,1661271831795818036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,15de5c370fea624a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 15de5c370fea624a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.795818036Z""}"
2022-08-23T16:23:51.795455339Z,1661271831795455339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,312c67713f0763d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 312c67713f0763d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.795455339Z""}"
2022-08-23T16:23:51.79531339Z,1661271831795313390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,6ce69196e51dd064,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 6ce69196e51dd064 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.79531339Z""}"
2022-08-23T16:23:51.795295151Z,1661271831795295151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,1c643dd6bba1fa5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 1c643dd6bba1fa5b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.795295151Z""}"
2022-08-23T16:23:51.788403338Z,1661271831788403338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,ec25172a64ee735b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: ec25172a64ee735b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.788403338Z""}"
2022-08-23T16:23:51.787842541Z,1661271831787842541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,5c0049ea25732e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 5c0049ea25732e85 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.787842541Z""}"
2022-08-23T16:23:51.785882966Z,1661271831785882966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,cbd5d450c0d3836a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: cbd5d450c0d3836a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.785882966Z""}"
2022-08-23T16:23:51.785424645Z,1661271831785424645,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,5dc80faabe0dfd0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 5dc80faabe0dfd0e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.785424645Z""}"
2022-08-23T16:23:51.785246571Z,1661271831785246571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,ec25172a64ee735b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: ec25172a64ee735b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.785246571Z""}"
2022-08-23T16:23:51.785220863Z,1661271831785220863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,5c0049ea25732e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 5c0049ea25732e85 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.785220863Z""}"
2022-08-23T16:23:51.714239137Z,1661271831714239137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,e21c7ff5af9a2098,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: e21c7ff5af9a2098 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.714239137Z""}"
2022-08-23T16:23:51.713761142Z,1661271831713761142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,193c610401c4a400,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 193c610401c4a400 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.713761142Z""}"
2022-08-23T16:23:51.713573869Z,1661271831713573869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,9297d73c3ba0db17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 9297d73c3ba0db17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.713573869Z""}"
2022-08-23T16:23:51.713264001Z,1661271831713264001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,2e63a0c722be8d46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 2e63a0c722be8d46 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.713264001Z""}"
2022-08-23T16:23:51.713113787Z,1661271831713113787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,e21c7ff5af9a2098,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: e21c7ff5af9a2098 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.713113787Z""}"
2022-08-23T16:23:51.713100044Z,1661271831713100044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,193c610401c4a400,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 193c610401c4a400 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.713100044Z""}"
2022-08-23T16:23:51.710166959Z,1661271831710166959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,fe9dbd96ab97670d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: fe9dbd96ab97670d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.710166959Z""}"
2022-08-23T16:23:51.709652896Z,1661271831709652896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,e66ab732d3fe0460,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: e66ab732d3fe0460 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.709652896Z""}"
2022-08-23T16:23:51.70932829Z,1661271831709328290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,8387157418fabe6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 8387157418fabe6c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.70932829Z""}"
2022-08-23T16:23:51.708912115Z,1661271831708912115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,94f34d83ad60ef24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 94f34d83ad60ef24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.708912115Z""}"
2022-08-23T16:23:51.708721823Z,1661271831708721823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,fe9dbd96ab97670d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: fe9dbd96ab97670d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.708721823Z""}"
2022-08-23T16:23:51.708695797Z,1661271831708695797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,e66ab732d3fe0460,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: e66ab732d3fe0460 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.708695797Z""}"
2022-08-23T16:23:51.704877493Z,1661271831704877493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,a3bf066e451c0a57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: a3bf066e451c0a57 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.704877493Z""}"
2022-08-23T16:23:51.704357881Z,1661271831704357881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,599eee29cd54a99e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 599eee29cd54a99e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.704357881Z""}"
2022-08-23T16:23:51.704117392Z,1661271831704117392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,7a80358e05a8f771,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 7a80358e05a8f771 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.704117392Z""}"
2022-08-23T16:23:51.703768097Z,1661271831703768097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,7a58f939c7ff93f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 7a58f939c7ff93f1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.703768097Z""}"
2022-08-23T16:23:51.70371496Z,1661271831703714960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,a3bf066e451c0a57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: a3bf066e451c0a57 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.70371496Z""}"
2022-08-23T16:23:51.703670611Z,1661271831703670611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,599eee29cd54a99e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 599eee29cd54a99e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.703670611Z""}"
2022-08-23T16:23:51.698465568Z,1661271831698465568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,adf3d956ebc1075f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: adf3d956ebc1075f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.698465568Z""}"
2022-08-23T16:23:51.697935539Z,1661271831697935539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,ef2263dce99eb046,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: ef2263dce99eb046 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.697935539Z""}"
2022-08-23T16:23:51.697584221Z,1661271831697584221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,1690e8d35b8b9441,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 1690e8d35b8b9441 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.697584221Z""}"
2022-08-23T16:23:51.697294412Z,1661271831697294412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,12db92a96dd22729,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 12db92a96dd22729 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.697294412Z""}"
2022-08-23T16:23:51.697237248Z,1661271831697237248,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,adf3d956ebc1075f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: adf3d956ebc1075f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.697237248Z""}"
2022-08-23T16:23:51.697011802Z,1661271831697011802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,ef2263dce99eb046,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: ef2263dce99eb046 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.697011802Z""}"
