Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:55.652605256Z,1661260315652605256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,ecff61c809cccc8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: ecff61c809cccc8b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.652605256Z""}"
2022-08-23T13:11:55.647550014Z,1661260315647550014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,2077f38bceb86c8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 2077f38bceb86c8d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.647550014Z""}"
2022-08-23T13:11:55.645688486Z,1661260315645688486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,4d8b77caa810f504,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 4d8b77caa810f504 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.645688486Z""}"
2022-08-23T13:11:55.645399698Z,1661260315645399698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,a82f8bcda0995186,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: a82f8bcda0995186 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.645399698Z""}"
2022-08-23T13:11:55.644854661Z,1661260315644854661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,85329cd7cb81f300,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 85329cd7cb81f300 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.644854661Z""}"
2022-08-23T13:11:55.64472797Z,1661260315644727970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,2077f38bceb86c8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 2077f38bceb86c8d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.64472797Z""}"
2022-08-23T13:11:55.644688378Z,1661260315644688378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,4d8b77caa810f504,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 4d8b77caa810f504 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.644688378Z""}"
2022-08-23T13:11:55.627551691Z,1661260315627551691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,cf48233e6789e926,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: cf48233e6789e926 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.627551691Z""}"
2022-08-23T13:11:55.6264169Z,1661260315626416900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,cf48233e6789e926,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: cf48233e6789e926 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.6264169Z""}"
2022-08-23T13:11:55.626382243Z,1661260315626382243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,76de4cedc9e55123f771a69927c00faa,6bfe77bf3b89366b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 6bfe77bf3b89366b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.626382243Z""}"
2022-08-23T13:11:55.638746201Z,1661260315638746201,33.33.33.80,cartservice-579f59597d-wc2lz,server,76de4cedc9e55123f771a69927c00faa,6c919707def1a743,"{""log"":""TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 6c919707def1a743 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:55.638746201Z""}"
2022-08-23T13:11:56.117049581Z,1661260316117049581,33.33.33.76,adservice-5f6585d649-fnmft,server,76de4cedc9e55123f771a69927c00faa,113fd74cf6c7a896,"{""log"":""13:11:56.116 INFO  - TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 113fd74cf6c7a896 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:56.117049581Z""}"
2022-08-23T13:11:56.117018187Z,1661260316117018187,33.33.33.76,adservice-5f6585d649-fnmft,server,76de4cedc9e55123f771a69927c00faa,01128c7189675abc,"{""log"":""13:11:56.116 INFO  - TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 01128c7189675abc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:56.117018187Z""}"
2022-08-23T13:11:56.090995562Z,1661260316090995562,33.33.33.76,adservice-5f6585d649-fnmft,server,76de4cedc9e55123f771a69927c00faa,113fd74cf6c7a896,"{""log"":""13:11:56.090 INFO  - TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 113fd74cf6c7a896 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:56.090995562Z""}"
2022-08-23T13:11:56.090962256Z,1661260316090962256,33.33.33.76,adservice-5f6585d649-fnmft,server,76de4cedc9e55123f771a69927c00faa,113fd74cf6c7a896,"{""log"":""13:11:56.090 INFO  - TraceID: 76de4cedc9e55123f771a69927c00faa SpanID: 113fd74cf6c7a896 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:56.090962256Z""}"
2022-08-23T13:12:04.381691Z,1661260324381691000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,788ecab551b159db4bed65ed37d7a324,802c5a0718048469,"{""log"":""{\""timestamp\"": \""2022-08-23T13:12:04.381691Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 802c5a0718048469 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', '0PUK6V6EV0', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.381816614Z""}"
2022-08-23T13:12:04.374845Z,1661260324374845000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,788ecab551b159db4bed65ed37d7a324,802c5a0718048469,"{""log"":""{\""timestamp\"": \""2022-08-23T13:12:04.374845Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 802c5a0718048469 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.374983585Z""}"
2022-08-23T13:12:04.461570919Z,1661260324461570919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,d14a07262a178fc3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: d14a07262a178fc3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.461570919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.461657607Z""}"
2022-08-23T13:12:04.459233527Z,1661260324459233527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,d14a07262a178fc3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: d14a07262a178fc3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.459233527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.459300336Z""}"
2022-08-23T13:12:04.456144628Z,1661260324456144628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,12e4bf72db8a13a1,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 12e4bf72db8a13a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.456144628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.456241063Z""}"
2022-08-23T13:12:04.453323807Z,1661260324453323807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,12e4bf72db8a13a1,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 12e4bf72db8a13a1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.453323807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.45341818Z""}"
2022-08-23T13:12:04.450037704Z,1661260324450037704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,75d964151f4d59a0,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 75d964151f4d59a0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.450037704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.450136602Z""}"
2022-08-23T13:12:04.447281794Z,1661260324447281794,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,75d964151f4d59a0,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 75d964151f4d59a0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.447281794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.447389488Z""}"
2022-08-23T13:12:04.443498771Z,1661260324443498771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,02164f10bf02825d,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 02164f10bf02825d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.443498771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.443599093Z""}"
2022-08-23T13:12:04.440216956Z,1661260324440216956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,02164f10bf02825d,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 02164f10bf02825d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.440216956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.440384867Z""}"
2022-08-23T13:12:04.387407652Z,1661260324387407652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,131c80d744569809,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 131c80d744569809 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.387407652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.387498935Z""}"
2022-08-23T13:12:04.384726284Z,1661260324384726284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,131c80d744569809,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 131c80d744569809 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.384726284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.384830612Z""}"
2022-08-23T13:12:04.380820256Z,1661260324380820256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,6cfa730d2e0cc05e,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 6cfa730d2e0cc05e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380820256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380856272Z""}"
2022-08-23T13:12:04.380801685Z,1661260324380801685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,763011d09a9f6ad7,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 763011d09a9f6ad7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380801685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380849771Z""}"
2022-08-23T13:12:04.380719236Z,1661260324380719236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380719236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.38076805Z""}"
2022-08-23T13:12:04.3806984Z,1661260324380698400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.3806984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380722358Z""}"
2022-08-23T13:12:04.380676792Z,1661260324380676792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380676792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380708689Z""}"
2022-08-23T13:12:04.380660828Z,1661260324380660828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380660828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380702507Z""}"
2022-08-23T13:12:04.380640037Z,1661260324380640037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380640037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380687799Z""}"
2022-08-23T13:12:04.380609213Z,1661260324380609213,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380609213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.38067177Z""}"
2022-08-23T13:12:04.380587117Z,1661260324380587117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380587117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380652325Z""}"
2022-08-23T13:12:04.380568442Z,1661260324380568442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.380568442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380645735Z""}"
2022-08-23T13:12:04.38053181Z,1661260324380531810,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.38053181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.380628923Z""}"
2022-08-23T13:12:04.378091172Z,1661260324378091172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,fd88b047aa90b4e3,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: fd88b047aa90b4e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.378091172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.378219282Z""}"
2022-08-23T13:12:04.375894736Z,1661260324375894736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,763011d09a9f6ad7,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 763011d09a9f6ad7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.375894736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.375979525Z""}"
2022-08-23T13:12:04.375865602Z,1661260324375865602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,6cfa730d2e0cc05e,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 6cfa730d2e0cc05e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.375865602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.375961525Z""}"
2022-08-23T13:12:04.347768626Z,1661260324347768626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,5693d00910e06c99,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 5693d00910e06c99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.347768626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.347873737Z""}"
2022-08-23T13:12:04.345342195Z,1661260324345342195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,788ecab551b159db4bed65ed37d7a324,5693d00910e06c99,"{""log"":""{\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 5693d00910e06c99 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.345342195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.345527085Z""}"
2022-08-23T13:12:04.486257011Z,1661260324486257011,33.33.33.167,frontend-579b9bff58-t2dbm,server,788ecab551b159db4bed65ed37d7a324,c99ef73b992c91bc,"{""log"":""{\""http.req.id\"":\""62701677-aab4-4b16-8565-080eda6a74a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8343,\""http.resp.status\"":200,\""http.resp.took_ms\"":144,\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c99ef73b992c91bc Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.486257011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.486351327Z""}"
2022-08-23T13:12:04.486227752Z,1661260324486227752,33.33.33.167,frontend-579b9bff58-t2dbm,server,788ecab551b159db4bed65ed37d7a324,c99ef73b992c91bc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""62701677-aab4-4b16-8565-080eda6a74a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c99ef73b992c91bc Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.486227752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.486339868Z""}"
2022-08-23T13:12:04.48591576Z,1661260324485915760,33.33.33.167,frontend-579b9bff58-t2dbm,server,788ecab551b159db4bed65ed37d7a324,c99ef73b992c91bc,"{""log"":""{\""http.req.id\"":\""62701677-aab4-4b16-8565-080eda6a74a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c99ef73b992c91bc Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.48591576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.486046776Z""}"
2022-08-23T13:12:04.462285601Z,1661260324462285601,33.33.33.167,frontend-579b9bff58-t2dbm,server,788ecab551b159db4bed65ed37d7a324,c99ef73b992c91bc,"{""log"":""{\""http.req.id\"":\""62701677-aab4-4b16-8565-080eda6a74a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c99ef73b992c91bc Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.462285601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.462397939Z""}"
2022-08-23T13:12:04.342078358Z,1661260324342078358,33.33.33.167,frontend-579b9bff58-t2dbm,server,788ecab551b159db4bed65ed37d7a324,c99ef73b992c91bc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""62701677-aab4-4b16-8565-080eda6a74a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c99ef73b992c91bc Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.342078358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.342229195Z""}"
2022-08-23T13:12:04.342029024Z,1661260324342029024,33.33.33.167,frontend-579b9bff58-t2dbm,server,788ecab551b159db4bed65ed37d7a324,c99ef73b992c91bc,"{""log"":""{\""http.req.id\"":\""62701677-aab4-4b16-8565-080eda6a74a0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c99ef73b992c91bc Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:04.342029024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.342203144Z""}"
