Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:33:09.286819354Z,1661272389286819354,33.33.33.167,frontend-579b9bff58-t2dbm,server,26568f6db9dfd081463f708b4d46ed57,436de4675e077aa9,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""1f3753c0-5065-41cd-a909-06203c21027f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 436de4675e077aa9 Request home complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:09.286819354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:09.286922755Z""}"
2022-08-23T16:33:09.286480286Z,1661272389286480286,33.33.33.167,frontend-579b9bff58-t2dbm,server,26568f6db9dfd081463f708b4d46ed57,436de4675e077aa9,"{""log"":""{\""error\"":\""failed to get ads: rpc error: code = DeadlineExceeded desc = context deadline exceeded\"",\""http.req.id\"":\""1f3753c0-5065-41cd-a909-06203c21027f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 436de4675e077aa9 Failed to retrieve ads\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T16:33:09.286480286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:09.286594537Z""}"
2022-08-23T16:33:08.286234165Z,1661272388286234165,33.33.33.167,frontend-579b9bff58-t2dbm,server,26568f6db9dfd081463f708b4d46ed57,436de4675e077aa9,"{""log"":""{\""http.req.id\"":\""1f3753c0-5065-41cd-a909-06203c21027f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 436de4675e077aa9 Choose Ad started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:08.286234165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.286432429Z""}"
2022-08-23T16:33:07.653415392Z,1661272387653415392,33.33.33.167,frontend-579b9bff58-t2dbm,server,26568f6db9dfd081463f708b4d46ed57,436de4675e077aa9,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""1f3753c0-5065-41cd-a909-06203c21027f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 436de4675e077aa9 Request home started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:07.653415392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.653551979Z""}"
2022-08-23T16:33:07.653352359Z,1661272387653352359,33.33.33.167,frontend-579b9bff58-t2dbm,server,26568f6db9dfd081463f708b4d46ed57,436de4675e077aa9,"{""log"":""{\""http.req.id\"":\""1f3753c0-5065-41cd-a909-06203c21027f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 436de4675e077aa9 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:07.653352359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.653523978Z""}"
2022-08-23T16:33:08.203370826Z,1661272388203370826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,c3ee70840bd3093f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: c3ee70840bd3093f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.203370826Z""}"
2022-08-23T16:33:08.203078046Z,1661272388203078046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,d60fff7e57e4a61b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: d60fff7e57e4a61b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.203078046Z""}"
2022-08-23T16:33:08.202835728Z,1661272388202835728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,98501468f29cb9f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 98501468f29cb9f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.202835728Z""}"
2022-08-23T16:33:08.202528154Z,1661272388202528154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,3a4569e49614734f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 3a4569e49614734f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.202528154Z""}"
2022-08-23T16:33:08.202387151Z,1661272388202387151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,c3ee70840bd3093f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: c3ee70840bd3093f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.202387151Z""}"
2022-08-23T16:33:08.202348255Z,1661272388202348255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,d60fff7e57e4a61b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: d60fff7e57e4a61b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.202348255Z""}"
2022-08-23T16:33:08.197144609Z,1661272388197144609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,c031bb09a3fd3711,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: c031bb09a3fd3711 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.197144609Z""}"
2022-08-23T16:33:08.195072063Z,1661272388195072063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,afa8d812eb317cf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: afa8d812eb317cf6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.195072063Z""}"
2022-08-23T16:33:08.194807367Z,1661272388194807367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,507218a00a5fe200,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 507218a00a5fe200 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.194807367Z""}"
2022-08-23T16:33:08.194425655Z,1661272388194425655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,5a7376735a609147,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 5a7376735a609147 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.194425655Z""}"
2022-08-23T16:33:08.194282215Z,1661272388194282215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,c031bb09a3fd3711,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: c031bb09a3fd3711 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.194282215Z""}"
2022-08-23T16:33:08.19426048Z,1661272388194260480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,afa8d812eb317cf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: afa8d812eb317cf6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.19426048Z""}"
2022-08-23T16:33:08.184206886Z,1661272388184206886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,be355035221592c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: be355035221592c2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.184206886Z""}"
2022-08-23T16:33:08.183649067Z,1661272388183649067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,59c7a5ccfd4343d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 59c7a5ccfd4343d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.183649067Z""}"
2022-08-23T16:33:08.183229066Z,1661272388183229066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,ad2e3481d767e59e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: ad2e3481d767e59e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.183229066Z""}"
2022-08-23T16:33:08.182720854Z,1661272388182720854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,589d8189b55ab59f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 589d8189b55ab59f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.182720854Z""}"
2022-08-23T16:33:08.182597801Z,1661272388182597801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,be355035221592c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: be355035221592c2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.182597801Z""}"
2022-08-23T16:33:08.182559024Z,1661272388182559024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,59c7a5ccfd4343d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 59c7a5ccfd4343d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.182559024Z""}"
2022-08-23T16:33:08.096991809Z,1661272388096991809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,4fe3b4ecb39cde34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 4fe3b4ecb39cde34 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.096991809Z""}"
2022-08-23T16:33:08.096437632Z,1661272388096437632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,dfeb9dfde61ab6ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: dfeb9dfde61ab6ba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.096437632Z""}"
2022-08-23T16:33:08.096113129Z,1661272388096113129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,efd30acff5dd66d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: efd30acff5dd66d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.096113129Z""}"
2022-08-23T16:33:08.095628924Z,1661272388095628924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f901b60a717a0277,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f901b60a717a0277 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.095628924Z""}"
2022-08-23T16:33:08.095448596Z,1661272388095448596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,4fe3b4ecb39cde34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 4fe3b4ecb39cde34 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.095448596Z""}"
2022-08-23T16:33:08.095419186Z,1661272388095419186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,dfeb9dfde61ab6ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: dfeb9dfde61ab6ba Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.095419186Z""}"
2022-08-23T16:33:08.090273015Z,1661272388090273015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,b27dd33687e622a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: b27dd33687e622a8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.090273015Z""}"
2022-08-23T16:33:08.089706238Z,1661272388089706238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,48d96a9b61b00453,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 48d96a9b61b00453 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.089706238Z""}"
2022-08-23T16:33:08.089376882Z,1661272388089376882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,4591cf9664a3a5da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 4591cf9664a3a5da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.089376882Z""}"
2022-08-23T16:33:08.088961637Z,1661272388088961637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,429646eecc664412,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 429646eecc664412 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.088961637Z""}"
2022-08-23T16:33:08.088819923Z,1661272388088819923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,b27dd33687e622a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: b27dd33687e622a8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.088819923Z""}"
2022-08-23T16:33:08.088782636Z,1661272388088782636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,48d96a9b61b00453,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 48d96a9b61b00453 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.088782636Z""}"
2022-08-23T16:33:07.993358389Z,1661272387993358389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,1a18fb49d25f0d4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 1a18fb49d25f0d4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.993358389Z""}"
2022-08-23T16:33:07.99301253Z,1661272387993012530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f8a770846fb1a391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f8a770846fb1a391 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.99301253Z""}"
2022-08-23T16:33:07.99130887Z,1661272387991308870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,316bfdf773fbbc32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 316bfdf773fbbc32 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.99130887Z""}"
2022-08-23T16:33:07.99094763Z,1661272387990947630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,9142f2b25bd51a31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 9142f2b25bd51a31 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.99094763Z""}"
2022-08-23T16:33:07.990855354Z,1661272387990855354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,1a18fb49d25f0d4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 1a18fb49d25f0d4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.990855354Z""}"
2022-08-23T16:33:07.990829918Z,1661272387990829918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f8a770846fb1a391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f8a770846fb1a391 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.990829918Z""}"
2022-08-23T16:33:07.893365661Z,1661272387893365661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,819ba94b120b9d07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 819ba94b120b9d07 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.893365661Z""}"
2022-08-23T16:33:07.892928976Z,1661272387892928976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,3475d8771005ec68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 3475d8771005ec68 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.892928976Z""}"
2022-08-23T16:33:07.892604792Z,1661272387892604792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f65bbec7f93b5f81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f65bbec7f93b5f81 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.892604792Z""}"
2022-08-23T16:33:07.892274183Z,1661272387892274183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,5a15b193cf82c10f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 5a15b193cf82c10f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.892274183Z""}"
2022-08-23T16:33:07.892260311Z,1661272387892260311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,819ba94b120b9d07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 819ba94b120b9d07 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.892260311Z""}"
2022-08-23T16:33:07.892228989Z,1661272387892228989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,3475d8771005ec68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 3475d8771005ec68 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.892228989Z""}"
2022-08-23T16:33:07.805706619Z,1661272387805706619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,75fb019f350f8f5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 75fb019f350f8f5b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.805706619Z""}"
