Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:03:22.396737443Z,1661259802396737443,33.33.33.80,cartservice-579f59597d-wc2lz,server,6690250ce37ad2e857691f1b83c45754,ce3882fb662e3848,"{""log"":""TraceID: 6690250ce37ad2e857691f1b83c45754 SpanID: ce3882fb662e3848 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:22.396737443Z""}"
2022-08-23T13:02:53.606726777Z,1661259773606726777,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,8b612fbc5457a1c6,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 8b612fbc5457a1c6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606726777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606834735Z""}"
2022-08-23T13:02:53.606710532Z,1661259773606710532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,06df8b453c8258c8,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 06df8b453c8258c8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606710532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606821906Z""}"
2022-08-23T13:02:53.606634838Z,1661259773606634838,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606634838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606713263Z""}"
2022-08-23T13:02:53.606610359Z,1661259773606610359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606610359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.60665327Z""}"
2022-08-23T13:02:53.606587885Z,1661259773606587885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606587885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606646746Z""}"
2022-08-23T13:02:53.606571479Z,1661259773606571479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606571479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606615342Z""}"
2022-08-23T13:02:53.606554932Z,1661259773606554932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606554932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606599354Z""}"
2022-08-23T13:02:53.606532632Z,1661259773606532632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606532632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606593598Z""}"
2022-08-23T13:02:53.606515018Z,1661259773606515018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606515018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606586485Z""}"
2022-08-23T13:02:53.606496388Z,1661259773606496388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606496388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606580639Z""}"
2022-08-23T13:02:53.606466982Z,1661259773606466982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.606466982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.606567333Z""}"
2022-08-23T13:02:53.603807672Z,1661259773603807672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,09e2bb15ac31ae66,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 09e2bb15ac31ae66 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.603807672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.603885908Z""}"
2022-08-23T13:02:53.603782841Z,1661259773603782841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,06df8b453c8258c8,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 06df8b453c8258c8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.603782841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.603880686Z""}"
2022-08-23T13:02:53.603747867Z,1661259773603747867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,65c780a2496c33ed991bf8ddc0179825,8b612fbc5457a1c6,"{""log"":""{\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 8b612fbc5457a1c6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.603747867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.603867706Z""}"
2022-08-23T13:02:54.510357329Z,1661259774510357329,33.33.33.167,frontend-579b9bff58-t2dbm,server,65c780a2496c33ed991bf8ddc0179825,072043742db02b54,"{""log"":""{\""http.req.id\"":\""97d45529-863c-40d7-a88b-d069bc610136\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":960,\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 072043742db02b54 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:54.510357329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.510509642Z""}"
2022-08-23T13:02:54.510312704Z,1661259774510312704,33.33.33.167,frontend-579b9bff58-t2dbm,server,65c780a2496c33ed991bf8ddc0179825,072043742db02b54,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""97d45529-863c-40d7-a88b-d069bc610136\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 072043742db02b54 Request home complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:54.510312704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.510408418Z""}"
2022-08-23T13:02:54.50985549Z,1661259774509855490,33.33.33.167,frontend-579b9bff58-t2dbm,server,65c780a2496c33ed991bf8ddc0179825,072043742db02b54,"{""log"":""{\""http.req.id\"":\""97d45529-863c-40d7-a88b-d069bc610136\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 072043742db02b54 Choose Ad complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:54.50985549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.509996888Z""}"
2022-08-23T13:02:54.499961866Z,1661259774499961866,33.33.33.167,frontend-579b9bff58-t2dbm,server,65c780a2496c33ed991bf8ddc0179825,072043742db02b54,"{""log"":""{\""http.req.id\"":\""97d45529-863c-40d7-a88b-d069bc610136\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 072043742db02b54 Choose Ad started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:54.499961866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.500184764Z""}"
2022-08-23T13:02:53.549482862Z,1661259773549482862,33.33.33.167,frontend-579b9bff58-t2dbm,server,65c780a2496c33ed991bf8ddc0179825,072043742db02b54,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""97d45529-863c-40d7-a88b-d069bc610136\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 072043742db02b54 Request home started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.549482862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.54956055Z""}"
2022-08-23T13:02:53.549445239Z,1661259773549445239,33.33.33.167,frontend-579b9bff58-t2dbm,server,65c780a2496c33ed991bf8ddc0179825,072043742db02b54,"{""log"":""{\""http.req.id\"":\""97d45529-863c-40d7-a88b-d069bc610136\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 072043742db02b54 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:53.549445239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.549527516Z""}"
2022-08-23T13:02:54.494892258Z,1661259774494892258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,d55059cd3e20efe0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: d55059cd3e20efe0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.494892258Z""}"
2022-08-23T13:02:54.494519637Z,1661259774494519637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,28e01fba1b05042c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 28e01fba1b05042c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.494519637Z""}"
2022-08-23T13:02:54.494166367Z,1661259774494166367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,b6fc58f835326509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: b6fc58f835326509 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.494166367Z""}"
2022-08-23T13:02:54.49374554Z,1661259774493745540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,cd91764d07577fe9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: cd91764d07577fe9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.49374554Z""}"
2022-08-23T13:02:54.49359683Z,1661259774493596830,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,d55059cd3e20efe0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: d55059cd3e20efe0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.49359683Z""}"
2022-08-23T13:02:54.493576896Z,1661259774493576896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,28e01fba1b05042c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 28e01fba1b05042c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.493576896Z""}"
2022-08-23T13:02:54.398726444Z,1661259774398726444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,8b4b7014e4afdad7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 8b4b7014e4afdad7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.398726444Z""}"
2022-08-23T13:02:54.398530793Z,1661259774398530793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,8511628e0441b961,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 8511628e0441b961 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.398530793Z""}"
2022-08-23T13:02:54.39838816Z,1661259774398388160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,a2bcb3faabc54d71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: a2bcb3faabc54d71 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.39838816Z""}"
2022-08-23T13:02:54.398199472Z,1661259774398199472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,ee04db03b1f96376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: ee04db03b1f96376 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.398199472Z""}"
2022-08-23T13:02:54.398182951Z,1661259774398182951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,8b4b7014e4afdad7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 8b4b7014e4afdad7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.398182951Z""}"
2022-08-23T13:02:54.398131794Z,1661259774398131794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,8511628e0441b961,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 8511628e0441b961 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.398131794Z""}"
2022-08-23T13:02:54.294939325Z,1661259774294939325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,a4af1d3775fe95fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: a4af1d3775fe95fb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.294939325Z""}"
2022-08-23T13:02:54.294691467Z,1661259774294691467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,1387b7de2cb11aa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 1387b7de2cb11aa3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.294691467Z""}"
2022-08-23T13:02:54.294473922Z,1661259774294473922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,6abfdedc3e86b009,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 6abfdedc3e86b009 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.294473922Z""}"
2022-08-23T13:02:54.294211165Z,1661259774294211165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,540d550a508c1ee2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 540d550a508c1ee2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.294211165Z""}"
2022-08-23T13:02:54.294119298Z,1661259774294119298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,a4af1d3775fe95fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: a4af1d3775fe95fb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.294119298Z""}"
2022-08-23T13:02:54.294088129Z,1661259774294088129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,1387b7de2cb11aa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 1387b7de2cb11aa3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.294088129Z""}"
2022-08-23T13:02:54.183423162Z,1661259774183423162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,69dc2028288916f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 69dc2028288916f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.183423162Z""}"
2022-08-23T13:02:54.182904727Z,1661259774182904727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,4781efda3a618cea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 4781efda3a618cea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.182904727Z""}"
2022-08-23T13:02:54.182549306Z,1661259774182549306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,0c0a8293977cc427,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 0c0a8293977cc427 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.182549306Z""}"
2022-08-23T13:02:54.182075597Z,1661259774182075597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,cd2dc51888ce9ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: cd2dc51888ce9ada Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.182075597Z""}"
2022-08-23T13:02:54.181942288Z,1661259774181942288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,69dc2028288916f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 69dc2028288916f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.181942288Z""}"
2022-08-23T13:02:54.181883144Z,1661259774181883144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,4781efda3a618cea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 4781efda3a618cea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.181883144Z""}"
2022-08-23T13:02:54.085303649Z,1661259774085303649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,e3127e35494d67d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: e3127e35494d67d5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.085303649Z""}"
2022-08-23T13:02:54.084794627Z,1661259774084794627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,b937b344408133f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: b937b344408133f4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.084794627Z""}"
