Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:27:12.034244209Z,1661257632034244209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,07474ee15f0da237,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: 07474ee15f0da237 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:12.034244209Z""}"
2022-08-23T12:27:12.033747999Z,1661257632033747999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,346e4faa43f4d35d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: 346e4faa43f4d35d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:12.033747999Z""}"
2022-08-23T12:27:12.03363117Z,1661257632033631170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,38206c60d95b4ea9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: 38206c60d95b4ea9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:12.03363117Z""}"
2022-08-23T12:27:12.033610323Z,1661257632033610323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,bdfa28f5b5c871dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: bdfa28f5b5c871dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:12.033610323Z""}"
2022-08-23T12:27:11.996356165Z,1661257631996356165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,21494782e6564c7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: 21494782e6564c7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:11.996356165Z""}"
2022-08-23T12:27:11.995877001Z,1661257631995877001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,21494782e6564c7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: 21494782e6564c7c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:11.995877001Z""}"
2022-08-23T12:27:11.995838722Z,1661257631995838722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5199ba9b214582d7016e51139219b991,1943cb7ff96ec6f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: 1943cb7ff96ec6f6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:11.995838722Z""}"
2022-08-23T12:27:12.010385047Z,1661257632010385047,33.33.33.80,cartservice-579f59597d-wc2lz,server,5199ba9b214582d7016e51139219b991,f929d6f67dcd4147,"{""log"":""TraceID: 5199ba9b214582d7016e51139219b991 SpanID: f929d6f67dcd4147 GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:12.010385047Z""}"
2022-08-23T12:26:43.301683Z,1661257603301683000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,51a75ccb418c67a76fd0787bcc7c2ba9,ee090f3a1bc0ac0f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:43.301683Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: ee090f3a1bc0ac0f List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', '66VCHSJNUP', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.301821758Z""}"
2022-08-23T12:26:43.297011Z,1661257603297011000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,51a75ccb418c67a76fd0787bcc7c2ba9,ee090f3a1bc0ac0f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:43.297011Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: ee090f3a1bc0ac0f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.297183712Z""}"
2022-08-23T12:26:43.319931518Z,1661257603319931518,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,1cf8b925ba89e3a5,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 1cf8b925ba89e3a5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.319931518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.320021537Z""}"
2022-08-23T12:26:43.317931866Z,1661257603317931866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,1cf8b925ba89e3a5,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 1cf8b925ba89e3a5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.317931866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.318028965Z""}"
2022-08-23T12:26:43.316200574Z,1661257603316200574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,8c74a5579b3921df,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 8c74a5579b3921df Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.316200574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.316302513Z""}"
2022-08-23T12:26:43.31421012Z,1661257603314210120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,8c74a5579b3921df,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 8c74a5579b3921df Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.31421012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.314295568Z""}"
2022-08-23T12:26:43.312658249Z,1661257603312658249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,2931ae47b44f41a9,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 2931ae47b44f41a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.312658249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.312753497Z""}"
2022-08-23T12:26:43.310696731Z,1661257603310696731,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,2931ae47b44f41a9,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 2931ae47b44f41a9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.310696731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.310790106Z""}"
2022-08-23T12:26:43.309176769Z,1661257603309176769,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,5c408b8cbad65df6,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 5c408b8cbad65df6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.309176769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.309271381Z""}"
2022-08-23T12:26:43.307093893Z,1661257603307093893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,5c408b8cbad65df6,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 5c408b8cbad65df6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.307093893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.307194976Z""}"
2022-08-23T12:26:43.305505724Z,1661257603305505724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,f78a8c67ff694b8f,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: f78a8c67ff694b8f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.305505724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.305641478Z""}"
2022-08-23T12:26:43.303441218Z,1661257603303441218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,f78a8c67ff694b8f,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: f78a8c67ff694b8f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.303441218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.303529251Z""}"
2022-08-23T12:26:43.300655521Z,1661257603300655521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,81c95272d9a484a5,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 81c95272d9a484a5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300655521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300719427Z""}"
2022-08-23T12:26:43.300628699Z,1661257603300628699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,3ee1f6ef1d714b76,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 3ee1f6ef1d714b76 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300628699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.30071171Z""}"
2022-08-23T12:26:43.300548887Z,1661257603300548887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300548887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300583692Z""}"
2022-08-23T12:26:43.30053182Z,1661257603300531820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.30053182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300576279Z""}"
2022-08-23T12:26:43.300515927Z,1661257603300515927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300515927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300570252Z""}"
2022-08-23T12:26:43.300492662Z,1661257603300492662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300492662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.30055954Z""}"
2022-08-23T12:26:43.300470423Z,1661257603300470423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300470423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300520512Z""}"
2022-08-23T12:26:43.300446177Z,1661257603300446177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300446177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300514406Z""}"
2022-08-23T12:26:43.300424571Z,1661257603300424571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300424571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300498701Z""}"
2022-08-23T12:26:43.300405843Z,1661257603300405843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300405843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.30049258Z""}"
2022-08-23T12:26:43.300370146Z,1661257603300370146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.300370146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.300466154Z""}"
2022-08-23T12:26:43.298211094Z,1661257603298211094,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,4954807ee42edfa8,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 4954807ee42edfa8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.298211094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.298292991Z""}"
2022-08-23T12:26:43.298182373Z,1661257603298182373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,3ee1f6ef1d714b76,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 3ee1f6ef1d714b76 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.298182373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.298287196Z""}"
2022-08-23T12:26:43.298146214Z,1661257603298146214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,81c95272d9a484a5,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 81c95272d9a484a5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.298146214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.298256995Z""}"
2022-08-23T12:26:43.212507371Z,1661257603212507371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,fa47840b0dedbd88,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: fa47840b0dedbd88 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.212507371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.212668837Z""}"
2022-08-23T12:26:43.210353537Z,1661257603210353537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51a75ccb418c67a76fd0787bcc7c2ba9,fa47840b0dedbd88,"{""log"":""{\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: fa47840b0dedbd88 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.210353537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.210453081Z""}"
2022-08-23T12:26:43.337620119Z,1661257603337620119,33.33.33.167,frontend-579b9bff58-t2dbm,server,51a75ccb418c67a76fd0787bcc7c2ba9,b11c2bde5ba3f68d,"{""log"":""{\""http.req.id\"":\""abdbd628-b523-4d9d-b8f9-11eaf8c14784\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8302,\""http.resp.status\"":200,\""http.resp.took_ms\"":129,\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b11c2bde5ba3f68d Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.337620119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.33771534Z""}"
2022-08-23T12:26:43.337589914Z,1661257603337589914,33.33.33.167,frontend-579b9bff58-t2dbm,server,51a75ccb418c67a76fd0787bcc7c2ba9,b11c2bde5ba3f68d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""abdbd628-b523-4d9d-b8f9-11eaf8c14784\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b11c2bde5ba3f68d Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.337589914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.337697788Z""}"
2022-08-23T12:26:43.337209246Z,1661257603337209246,33.33.33.167,frontend-579b9bff58-t2dbm,server,51a75ccb418c67a76fd0787bcc7c2ba9,b11c2bde5ba3f68d,"{""log"":""{\""http.req.id\"":\""abdbd628-b523-4d9d-b8f9-11eaf8c14784\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b11c2bde5ba3f68d Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.337209246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.33735891Z""}"
2022-08-23T12:26:43.320647463Z,1661257603320647463,33.33.33.167,frontend-579b9bff58-t2dbm,server,51a75ccb418c67a76fd0787bcc7c2ba9,b11c2bde5ba3f68d,"{""log"":""{\""http.req.id\"":\""abdbd628-b523-4d9d-b8f9-11eaf8c14784\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b11c2bde5ba3f68d Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.320647463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.320789635Z""}"
2022-08-23T12:26:43.208338451Z,1661257603208338451,33.33.33.167,frontend-579b9bff58-t2dbm,server,51a75ccb418c67a76fd0787bcc7c2ba9,b11c2bde5ba3f68d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""abdbd628-b523-4d9d-b8f9-11eaf8c14784\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b11c2bde5ba3f68d Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.208338451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.208511691Z""}"
2022-08-23T12:26:43.208277729Z,1661257603208277729,33.33.33.167,frontend-579b9bff58-t2dbm,server,51a75ccb418c67a76fd0787bcc7c2ba9,b11c2bde5ba3f68d,"{""log"":""{\""http.req.id\"":\""abdbd628-b523-4d9d-b8f9-11eaf8c14784\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b11c2bde5ba3f68d Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:43.208277729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.208466534Z""}"
2022-08-23T12:26:43.294319611Z,1661257603294319611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,cb1a2b5ec50f13c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: cb1a2b5ec50f13c1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.294319611Z""}"
2022-08-23T12:26:43.293806921Z,1661257603293806921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,8aad8297eecf0059,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 8aad8297eecf0059 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.293806921Z""}"
2022-08-23T12:26:43.293495258Z,1661257603293495258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,ebe129979273d5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: ebe129979273d5d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.293495258Z""}"
2022-08-23T12:26:43.293037195Z,1661257603293037195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,b171057e913237ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: b171057e913237ca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.293037195Z""}"
