Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:21:02.853180237Z,1661268062853180237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,6ff88b9f458548d5,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 6ff88b9f458548d5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.853180237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.853273039Z""}"
2022-08-23T15:21:02.851702036Z,1661268062851702036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,9be225253de1d265,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 9be225253de1d265 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.851702036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.851772933Z""}"
2022-08-23T15:21:02.849658208Z,1661268062849658208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,9be225253de1d265,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 9be225253de1d265 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.849658208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.849739129Z""}"
2022-08-23T15:21:02.848233507Z,1661268062848233507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,8e65d97a8c69c6cd,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 8e65d97a8c69c6cd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.848233507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.848345272Z""}"
2022-08-23T15:21:02.846223346Z,1661268062846223346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,8e65d97a8c69c6cd,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 8e65d97a8c69c6cd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.846223346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.846305062Z""}"
2022-08-23T15:21:02.84482653Z,1661268062844826530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,5a5670caa16bc4be,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 5a5670caa16bc4be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.84482653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.844922221Z""}"
2022-08-23T15:21:02.842815059Z,1661268062842815059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,5a5670caa16bc4be,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 5a5670caa16bc4be Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.842815059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.842893343Z""}"
2022-08-23T15:21:02.840375348Z,1661268062840375348,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,e301170f7886fc20,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: e301170f7886fc20 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840375348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840443509Z""}"
2022-08-23T15:21:02.840358629Z,1661268062840358629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,bb643fa77a07cb51,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: bb643fa77a07cb51 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840358629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840435833Z""}"
2022-08-23T15:21:02.840283929Z,1661268062840283929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840283929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840335236Z""}"
2022-08-23T15:21:02.840261747Z,1661268062840261747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840261747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840329579Z""}"
2022-08-23T15:21:02.840246081Z,1661268062840246081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840246081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.84032368Z""}"
2022-08-23T15:21:02.840224927Z,1661268062840224927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840224927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840308382Z""}"
2022-08-23T15:21:02.840208526Z,1661268062840208526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840208526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840270869Z""}"
2022-08-23T15:21:02.84018449Z,1661268062840184490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.84018449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840264735Z""}"
2022-08-23T15:21:02.840165322Z,1661268062840165322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840165322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840249098Z""}"
2022-08-23T15:21:02.840145212Z,1661268062840145212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840145212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.84024252Z""}"
2022-08-23T15:21:02.840109412Z,1661268062840109412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.840109412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.840224842Z""}"
2022-08-23T15:21:02.82971487Z,1661268062829714870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,2a19ddc25bb4f164,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 2a19ddc25bb4f164 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.82971487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.82977004Z""}"
2022-08-23T15:21:02.829689449Z,1661268062829689449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,bb643fa77a07cb51,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: bb643fa77a07cb51 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.829689449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.829764762Z""}"
2022-08-23T15:21:02.829663095Z,1661268062829663095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,e301170f7886fc20,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: e301170f7886fc20 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.829663095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.829752661Z""}"
2022-08-23T15:21:02.691900833Z,1661268062691900833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,8e812dac791b54e1,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 8e812dac791b54e1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.691900833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.691991615Z""}"
2022-08-23T15:21:02.689650799Z,1661268062689650799,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,8e812dac791b54e1,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 8e812dac791b54e1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.689650799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.689764199Z""}"
2022-08-23T15:21:02.59888124Z,1661268062598881240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,daef1dafffa557b9,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: daef1dafffa557b9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.59888124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.598943446Z""}"
2022-08-23T15:21:02.596208338Z,1661268062596208338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,daef1dafffa557b9,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: daef1dafffa557b9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.596208338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.596553438Z""}"
2022-08-23T15:21:02.571976398Z,1661268062571976398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,a4be12a7e4f89bee,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: a4be12a7e4f89bee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.571976398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.572023608Z""}"
2022-08-23T15:21:02.569893686Z,1661268062569893686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,a4be12a7e4f89bee,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: a4be12a7e4f89bee Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.569893686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.569989291Z""}"
2022-08-23T15:21:02.555967601Z,1661268062555967601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,99d0cf11fd17b0cf,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 99d0cf11fd17b0cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.555967601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.556097595Z""}"
2022-08-23T15:21:02.553242899Z,1661268062553242899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddbf271a964493e4360a097ddddcc3d,99d0cf11fd17b0cf,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 99d0cf11fd17b0cf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.553242899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.553323352Z""}"
2022-08-23T15:21:02.806481113Z,1661268062806481113,33.33.33.115,paymentservice-9cdb6588f-554sm,server,7ddbf271a964493e4360a097ddddcc3d,27ff9309abaf1f76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 27ff9309abaf1f76 Transaction processed: visa ending 0454     Amount: CAD714.247678014\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.806481113Z""}"
2022-08-23T15:21:02.806407949Z,1661268062806407949,33.33.33.115,paymentservice-9cdb6588f-554sm,server,7ddbf271a964493e4360a097ddddcc3d,27ff9309abaf1f76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 27ff9309abaf1f76 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""714\\\"",\\\""nanos\\\"":247678014},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.806407949Z""}"
2022-08-23T15:21:02.896652432Z,1661268062896652432,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddbf271a964493e4360a097ddddcc3d,1bac9d4de01190ff,"{""log"":""{\""http.req.id\"":\""87519373-a03e-4b4e-b902-4cd10d31733d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6762,\""http.resp.status\"":200,\""http.resp.took_ms\"":359,\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 1bac9d4de01190ff Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.896652432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.896804708Z""}"
2022-08-23T15:21:02.827004115Z,1661268062827004115,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddbf271a964493e4360a097ddddcc3d,1bac9d4de01190ff,"{""log"":""{\""http.req.id\"":\""87519373-a03e-4b4e-b902-4cd10d31733d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 1bac9d4de01190ff Order placed complete\"",\""order\"":\""32f2d2ab-22f7-11ed-846e-c22143dd2699\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.827004115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.827188748Z""}"
2022-08-23T15:21:02.536802362Z,1661268062536802362,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddbf271a964493e4360a097ddddcc3d,1bac9d4de01190ff,"{""log"":""{\""http.req.id\"":\""87519373-a03e-4b4e-b902-4cd10d31733d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 1bac9d4de01190ff Placing order started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.536802362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.536966873Z""}"
2022-08-23T15:21:02.536732617Z,1661268062536732617,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddbf271a964493e4360a097ddddcc3d,1bac9d4de01190ff,"{""log"":""{\""http.req.id\"":\""87519373-a03e-4b4e-b902-4cd10d31733d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 1bac9d4de01190ff Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.536732617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.536926892Z""}"
2022-08-23T15:21:02.824773Z,1661268062824773000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,7ddbf271a964493e4360a097ddddcc3d,c9a125214b0c7332,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:02.824773Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: c9a125214b0c7332 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.824889359Z""}"
2022-08-23T15:21:02.824486Z,1661268062824486000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,7ddbf271a964493e4360a097ddddcc3d,c9a125214b0c7332,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:02.824486Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: c9a125214b0c7332 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.824730346Z""}"
2022-08-23T15:21:02.894202318Z,1661268062894202318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddbf271a964493e4360a097ddddcc3d,de01db715bae2681,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: de01db715bae2681 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.894202318Z""}"
2022-08-23T15:21:02.892404841Z,1661268062892404841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddbf271a964493e4360a097ddddcc3d,de01db715bae2681,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: de01db715bae2681 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.892404841Z""}"
2022-08-23T15:21:02.89238349Z,1661268062892383490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddbf271a964493e4360a097ddddcc3d,a3a452e6c5113fe1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: a3a452e6c5113fe1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.89238349Z""}"
2022-08-23T15:21:02.825926737Z,1661268062825926737,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,6b8fcb006fb4d3a3,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 6b8fcb006fb4d3a3 PlaceOrder user_id=\\\""bb6881dc-f954-45f4-b48e-4c43719f6399\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.825926737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.826030554Z""}"
2022-08-23T15:21:02.825854417Z,1661268062825854417,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,43fa9873897a6a38,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 43fa9873897a6a38 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.825854417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.826007002Z""}"
2022-08-23T15:21:02.821108276Z,1661268062821108276,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,43fa9873897a6a38,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 43fa9873897a6a38 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.821108276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.821261201Z""}"
2022-08-23T15:21:02.821029901Z,1661268062821029901,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,200a3457f3a5c932,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 200a3457f3a5c932 Empty the cart of user bb6881dc-f954-45f4-b48e-4c43719f6399 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.821029901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.821204247Z""}"
2022-08-23T15:21:02.816583233Z,1661268062816583233,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,200a3457f3a5c932,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 200a3457f3a5c932 Start empty the cart of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.816583233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.816725736Z""}"
2022-08-23T15:21:02.816381821Z,1661268062816381821,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,8c80e41a429e33e8,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 8c80e41a429e33e8 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.816381821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.816591827Z""}"
2022-08-23T15:21:02.809749765Z,1661268062809749765,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,8c80e41a429e33e8,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 8c80e41a429e33e8 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.809749765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.809832244Z""}"
