Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:04.703459551Z,1661256064703459551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,4b2a8d1cfda98e8b,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 4b2a8d1cfda98e8b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.703459551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.703538283Z""}"
2022-08-23T12:01:04.701435029Z,1661256064701435029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,4b2a8d1cfda98e8b,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 4b2a8d1cfda98e8b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.701435029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701532415Z""}"
2022-08-23T12:01:04.696099738Z,1661256064696099738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,4296a049a9ab6ed7,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 4296a049a9ab6ed7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.696099738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.696186246Z""}"
2022-08-23T12:01:04.693916776Z,1661256064693916776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,4296a049a9ab6ed7,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 4296a049a9ab6ed7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.693916776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.694005706Z""}"
2022-08-23T12:01:04.689238324Z,1661256064689238324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1733ee1da444c4d3,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1733ee1da444c4d3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.689238324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.689334981Z""}"
2022-08-23T12:01:04.687093795Z,1661256064687093795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1733ee1da444c4d3,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1733ee1da444c4d3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.687093795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.68720841Z""}"
2022-08-23T12:01:04.632843935Z,1661256064632843935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,3cb363559c1c7abc,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 3cb363559c1c7abc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.632843935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.632931341Z""}"
2022-08-23T12:01:04.630847155Z,1661256064630847155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,3cb363559c1c7abc,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 3cb363559c1c7abc Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.630847155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.630927205Z""}"
2022-08-23T12:01:04.624582829Z,1661256064624582829,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,c5f29a4b65749a45,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: c5f29a4b65749a45 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.624582829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.624671877Z""}"
2022-08-23T12:01:04.622322895Z,1661256064622322895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,c5f29a4b65749a45,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: c5f29a4b65749a45 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.622322895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.622419768Z""}"
2022-08-23T12:01:04.612886129Z,1661256064612886129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,421391e83018fc41,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 421391e83018fc41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.612886129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.612977102Z""}"
2022-08-23T12:01:04.610849191Z,1661256064610849191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,421391e83018fc41,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 421391e83018fc41 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.610849191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.610941161Z""}"
2022-08-23T12:01:04.609445715Z,1661256064609445715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,509dd872a7fef90d,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 509dd872a7fef90d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.609445715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.609604845Z""}"
2022-08-23T12:01:04.607238939Z,1661256064607238939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,509dd872a7fef90d,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 509dd872a7fef90d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.607238939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.60732692Z""}"
2022-08-23T12:01:04.605940586Z,1661256064605940586,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,64ecb8e344c9c6dd,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 64ecb8e344c9c6dd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.605940586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.60601914Z""}"
2022-08-23T12:01:04.603927451Z,1661256064603927451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,64ecb8e344c9c6dd,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 64ecb8e344c9c6dd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.603927451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.604022002Z""}"
2022-08-23T12:01:04.602616238Z,1661256064602616238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,8af7871b275b1ba8,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 8af7871b275b1ba8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.602616238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.602710645Z""}"
2022-08-23T12:01:04.600463984Z,1661256064600463984,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,8af7871b275b1ba8,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 8af7871b275b1ba8 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.600463984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.600558854Z""}"
2022-08-23T12:01:04.59782411Z,1661256064597824110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,cd4242f611c1672f,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: cd4242f611c1672f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.59782411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597884344Z""}"
2022-08-23T12:01:04.597805919Z,1661256064597805919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,47e05ebacb2d1277,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 47e05ebacb2d1277 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.597805919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597877485Z""}"
2022-08-23T12:01:04.597645769Z,1661256064597645769,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.597645769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.59780683Z""}"
2022-08-23T12:01:04.597601614Z,1661256064597601614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.597601614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.59770003Z""}"
2022-08-23T12:01:04.597354463Z,1661256064597354463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.597354463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597396638Z""}"
2022-08-23T12:01:04.597211957Z,1661256064597211957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.597211957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.59728444Z""}"
2022-08-23T12:01:04.596955766Z,1661256064596955766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.596955766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597030056Z""}"
2022-08-23T12:01:04.596931382Z,1661256064596931382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.596931382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597024426Z""}"
2022-08-23T12:01:04.596911128Z,1661256064596911128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.596911128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597018726Z""}"
2022-08-23T12:01:04.596890666Z,1661256064596890666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.596890666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.597012434Z""}"
2022-08-23T12:01:04.596853678Z,1661256064596853678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.596853678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.596994649Z""}"
2022-08-23T12:01:04.594586306Z,1661256064594586306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,1d4d7d531cbd9c27,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1d4d7d531cbd9c27 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.594586306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.594641111Z""}"
2022-08-23T12:01:04.594546835Z,1661256064594546835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,47e05ebacb2d1277,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 47e05ebacb2d1277 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.594546835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.594635754Z""}"
2022-08-23T12:01:04.594504774Z,1661256064594504774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a3f93ffab18525005dcb55440c2b775f,cd4242f611c1672f,"{""log"":""{\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: cd4242f611c1672f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.594504774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.594621843Z""}"
2022-08-23T12:01:04.707438654Z,1661256064707438654,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3f93ffab18525005dcb55440c2b775f,48904a8000c92f3c,"{""log"":""{\""http.req.id\"":\""de525e4a-bb4a-4786-bf72-788a6d784a08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19871,\""http.resp.status\"":200,\""http.resp.took_ms\"":140,\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 48904a8000c92f3c Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.707438654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.707549958Z""}"
2022-08-23T12:01:04.707388804Z,1661256064707388804,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3f93ffab18525005dcb55440c2b775f,48904a8000c92f3c,"{""log"":""{\""http.req.id\"":\""de525e4a-bb4a-4786-bf72-788a6d784a08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 48904a8000c92f3c View user cart complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.707388804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.707528093Z""}"
2022-08-23T12:01:04.567220719Z,1661256064567220719,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3f93ffab18525005dcb55440c2b775f,48904a8000c92f3c,"{""log"":""{\""http.req.id\"":\""de525e4a-bb4a-4786-bf72-788a6d784a08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 48904a8000c92f3c View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.567220719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.567313359Z""}"
2022-08-23T12:01:04.567183897Z,1661256064567183897,33.33.33.167,frontend-579b9bff58-t2dbm,server,a3f93ffab18525005dcb55440c2b775f,48904a8000c92f3c,"{""log"":""{\""http.req.id\"":\""de525e4a-bb4a-4786-bf72-788a6d784a08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 48904a8000c92f3c Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.567183897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.567294613Z""}"
2022-08-23T12:01:04.70634501Z,1661256064706345010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,adc52b8e26e4ec37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: adc52b8e26e4ec37 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.70634501Z""}"
2022-08-23T12:01:04.70608346Z,1661256064706083460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,fa39d241909ef9ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: fa39d241909ef9ca Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.70608346Z""}"
2022-08-23T12:01:04.705926563Z,1661256064705926563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,d7a145bd41b71639,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: d7a145bd41b71639 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.705926563Z""}"
2022-08-23T12:01:04.705609617Z,1661256064705609617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,83da42118acc325f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 83da42118acc325f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.705609617Z""}"
2022-08-23T12:01:04.705599106Z,1661256064705599106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,adc52b8e26e4ec37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: adc52b8e26e4ec37 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.705599106Z""}"
2022-08-23T12:01:04.705582224Z,1661256064705582224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,fa39d241909ef9ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: fa39d241909ef9ca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.705582224Z""}"
2022-08-23T12:01:04.702016215Z,1661256064702016215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,8098eaf49cae3ae0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 8098eaf49cae3ae0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.702016215Z""}"
2022-08-23T12:01:04.70200533Z,1661256064702005330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,f64440f36c66e100,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: f64440f36c66e100 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.70200533Z""}"
2022-08-23T12:01:04.701978502Z,1661256064701978502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,5551bb258fe5d118,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 5551bb258fe5d118 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701978502Z""}"
2022-08-23T12:01:04.701968349Z,1661256064701968349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,91000d1a56ab66b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 91000d1a56ab66b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701968349Z""}"
2022-08-23T12:01:04.701958036Z,1661256064701958036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,8098eaf49cae3ae0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 8098eaf49cae3ae0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701958036Z""}"
2022-08-23T12:01:04.70194719Z,1661256064701947190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,f64440f36c66e100,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: f64440f36c66e100 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.70194719Z""}"
2022-08-23T12:01:04.701935425Z,1661256064701935425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,71ae6be70704b4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 71ae6be70704b4cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701935425Z""}"
