Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:54:52.308864418Z,1661266492308864418,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8b2d521c571816c3179cff9255da91b7,9ad06ebdffb305f7,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 9ad06ebdffb305f7 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.308864418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.308988456Z""}"
2022-08-23T14:54:52.308771616Z,1661266492308771616,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8b2d521c571816c3179cff9255da91b7,733255aebe2fd18c,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 733255aebe2fd18c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.308771616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.308918947Z""}"
2022-08-23T14:54:52.308684424Z,1661266492308684424,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8b2d521c571816c3179cff9255da91b7,733255aebe2fd18c,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 733255aebe2fd18c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.308684424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.3088385Z""}"
2022-08-23T14:54:52.308636517Z,1661266492308636517,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8b2d521c571816c3179cff9255da91b7,214a4f003564c931,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 214a4f003564c931 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.308636517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.308832811Z""}"
2022-08-23T14:54:52.308532665Z,1661266492308532665,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8b2d521c571816c3179cff9255da91b7,08ae5e7e565b7f6d,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 08ae5e7e565b7f6d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.308532665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.308814391Z""}"
2022-08-23T14:54:52.280856Z,1661266492280856000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8b2d521c571816c3179cff9255da91b7,590dc98f727f574f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:54:52.280856Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 590dc98f727f574f List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.280994507Z""}"
2022-08-23T14:54:52.275294Z,1661266492275294000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8b2d521c571816c3179cff9255da91b7,590dc98f727f574f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:54:52.275294Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 590dc98f727f574f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.275520404Z""}"
2022-08-23T14:54:52.397472489Z,1661266492397472489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,d95ea3a2b1ceabbe,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: d95ea3a2b1ceabbe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.397472489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.397575346Z""}"
2022-08-23T14:54:52.395490342Z,1661266492395490342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,d95ea3a2b1ceabbe,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: d95ea3a2b1ceabbe Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.395490342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.395581997Z""}"
2022-08-23T14:54:52.389564393Z,1661266492389564393,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,6433c969b7ab4e29,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 6433c969b7ab4e29 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.389564393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.389641255Z""}"
2022-08-23T14:54:52.387521809Z,1661266492387521809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,6433c969b7ab4e29,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 6433c969b7ab4e29 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.387521809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.387598708Z""}"
2022-08-23T14:54:52.327089881Z,1661266492327089881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,33841163d8b446ab,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 33841163d8b446ab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.327089881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.327220072Z""}"
2022-08-23T14:54:52.324698923Z,1661266492324698923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,33841163d8b446ab,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 33841163d8b446ab Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.324698923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.324781246Z""}"
2022-08-23T14:54:52.317457435Z,1661266492317457435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,fd7984736cfee5f4,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: fd7984736cfee5f4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.317457435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.317538636Z""}"
2022-08-23T14:54:52.315320715Z,1661266492315320715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,fd7984736cfee5f4,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: fd7984736cfee5f4 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.315320715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.315435412Z""}"
2022-08-23T14:54:52.305162645Z,1661266492305162645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,2c0a36a89e90e641,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 2c0a36a89e90e641 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.305162645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.305298446Z""}"
2022-08-23T14:54:52.302834375Z,1661266492302834375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,2c0a36a89e90e641,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 2c0a36a89e90e641 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.302834375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.30295393Z""}"
2022-08-23T14:54:52.3012279Z,1661266492301227900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,2e536ca2ec625831,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 2e536ca2ec625831 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.3012279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.301325955Z""}"
2022-08-23T14:54:52.299067426Z,1661266492299067426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,2e536ca2ec625831,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 2e536ca2ec625831 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.299067426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.299165591Z""}"
2022-08-23T14:54:52.297117319Z,1661266492297117319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,b45fcdc11a3307eb,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: b45fcdc11a3307eb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.297117319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.297198995Z""}"
2022-08-23T14:54:52.295033243Z,1661266492295033243,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,b45fcdc11a3307eb,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: b45fcdc11a3307eb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.295033243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.295133275Z""}"
2022-08-23T14:54:52.292526099Z,1661266492292526099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,124c9746a5849c02,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 124c9746a5849c02 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.292526099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.292745165Z""}"
2022-08-23T14:54:52.290398146Z,1661266492290398146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,124c9746a5849c02,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 124c9746a5849c02 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.290398146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.290500043Z""}"
2022-08-23T14:54:52.287112768Z,1661266492287112768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,30d3364d11d278ae,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 30d3364d11d278ae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.287112768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.287355253Z""}"
2022-08-23T14:54:52.284673273Z,1661266492284673273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,30d3364d11d278ae,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 30d3364d11d278ae Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.284673273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.284840581Z""}"
2022-08-23T14:54:52.279599981Z,1661266492279599981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,946d2b37202a3ff6,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 946d2b37202a3ff6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279599981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279691457Z""}"
2022-08-23T14:54:52.279582144Z,1661266492279582144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,345a7813ca78e7a1,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 345a7813ca78e7a1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279582144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279662973Z""}"
2022-08-23T14:54:52.279481423Z,1661266492279481423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279481423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279534203Z""}"
2022-08-23T14:54:52.279458751Z,1661266492279458751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279458751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279527094Z""}"
2022-08-23T14:54:52.279436417Z,1661266492279436417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279436417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279480381Z""}"
2022-08-23T14:54:52.279416095Z,1661266492279416095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279416095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279465871Z""}"
2022-08-23T14:54:52.279393985Z,1661266492279393985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279393985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279438379Z""}"
2022-08-23T14:54:52.279371268Z,1661266492279371268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279371268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279432426Z""}"
2022-08-23T14:54:52.279328801Z,1661266492279328801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279328801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279415023Z""}"
2022-08-23T14:54:52.279307433Z,1661266492279307433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279307433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279408849Z""}"
2022-08-23T14:54:52.279263793Z,1661266492279263793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.279263793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.279392687Z""}"
2022-08-23T14:54:52.276707883Z,1661266492276707883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,88785c5c554c3500,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 88785c5c554c3500 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.276707883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.276772375Z""}"
2022-08-23T14:54:52.276658656Z,1661266492276658656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,345a7813ca78e7a1,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 345a7813ca78e7a1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.276658656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.276766729Z""}"
2022-08-23T14:54:52.276609874Z,1661266492276609874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2d521c571816c3179cff9255da91b7,946d2b37202a3ff6,"{""log"":""{\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 946d2b37202a3ff6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.276609874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.276744241Z""}"
2022-08-23T14:54:52.489833744Z,1661266492489833744,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b2d521c571816c3179cff9255da91b7,4a298e3093e05da3,"{""log"":""{\""http.req.id\"":\""66d73f7e-a3ba-4a11-8bbc-1d0393447b65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18834,\""http.resp.status\"":200,\""http.resp.took_ms\"":231,\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4a298e3093e05da3 Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.489833744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.489900369Z""}"
2022-08-23T14:54:52.489801782Z,1661266492489801782,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b2d521c571816c3179cff9255da91b7,4a298e3093e05da3,"{""log"":""{\""http.req.id\"":\""66d73f7e-a3ba-4a11-8bbc-1d0393447b65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4a298e3093e05da3 View user cart complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.489801782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.489891485Z""}"
2022-08-23T14:54:52.258855687Z,1661266492258855687,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b2d521c571816c3179cff9255da91b7,4a298e3093e05da3,"{""log"":""{\""http.req.id\"":\""66d73f7e-a3ba-4a11-8bbc-1d0393447b65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4a298e3093e05da3 View user cart start\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.258855687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.25900135Z""}"
2022-08-23T14:54:52.258771015Z,1661266492258771015,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b2d521c571816c3179cff9255da91b7,4a298e3093e05da3,"{""log"":""{\""http.req.id\"":\""66d73f7e-a3ba-4a11-8bbc-1d0393447b65\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4a298e3093e05da3 Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:52.258771015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.258968096Z""}"
2022-08-23T14:54:52.48476771Z,1661266492484767710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,f0f3e2ebe76fb67f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: f0f3e2ebe76fb67f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.48476771Z""}"
2022-08-23T14:54:52.484253886Z,1661266492484253886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,ad552c7228502939,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: ad552c7228502939 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.484253886Z""}"
2022-08-23T14:54:52.482385209Z,1661266492482385209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,4fe5a6fc8a297a63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4fe5a6fc8a297a63 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.482385209Z""}"
2022-08-23T14:54:52.481905782Z,1661266492481905782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,c5fe05a4f40981ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: c5fe05a4f40981ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.481905782Z""}"
2022-08-23T14:54:52.403554499Z,1661266492403554499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,f0f3e2ebe76fb67f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: f0f3e2ebe76fb67f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.403554499Z""}"
2022-08-23T14:54:52.403521704Z,1661266492403521704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,ad552c7228502939,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: ad552c7228502939 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.403521704Z""}"
