Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:46:42.102278084Z,1661262402102278084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,cac1c9dd1d0f163a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: cac1c9dd1d0f163a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.102278084Z""}"
2022-08-23T13:46:42.102244273Z,1661262402102244273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,c211377e8dc9ea6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: c211377e8dc9ea6c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.102244273Z""}"
2022-08-23T13:46:42.101959533Z,1661262402101959533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,877af8c77984807e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 877af8c77984807e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.101959533Z""}"
2022-08-23T13:46:42.101943904Z,1661262402101943904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,127d778bf6d6e5f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 127d778bf6d6e5f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.101943904Z""}"
2022-08-23T13:46:42.101916182Z,1661262402101916182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,cac1c9dd1d0f163a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: cac1c9dd1d0f163a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.101916182Z""}"
2022-08-23T13:46:42.087763419Z,1661262402087763419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,0ceb8f8f064778dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 0ceb8f8f064778dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.087763419Z""}"
2022-08-23T13:46:42.087132935Z,1661262402087132935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,0ceb8f8f064778dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 0ceb8f8f064778dd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.087132935Z""}"
2022-08-23T13:46:42.087109661Z,1661262402087109661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2e340f70e8d8e0a282f5385bdd60a4d6,af6489c16410ce94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: af6489c16410ce94 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.087109661Z""}"
2022-08-23T13:46:42.096595713Z,1661262402096595713,33.33.33.80,cartservice-579f59597d-wc2lz,server,2e340f70e8d8e0a282f5385bdd60a4d6,f7bd07eda2808c44,"{""log"":""TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: f7bd07eda2808c44 GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.096595713Z""}"
2022-08-23T13:46:42.183302822Z,1661262402183302822,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,865e1fbbf0a5e47b,"{""log"":""13:46:42.183 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 865e1fbbf0a5e47b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.183302822Z""}"
2022-08-23T13:46:42.183295802Z,1661262402183295802,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,865e1fbbf0a5e47b,"{""log"":""13:46:42.183 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 865e1fbbf0a5e47b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.183295802Z""}"
2022-08-23T13:46:42.183272622Z,1661262402183272622,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,865e1fbbf0a5e47b,"{""log"":""13:46:42.183 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 865e1fbbf0a5e47b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.183272622Z""}"
2022-08-23T13:46:42.163443249Z,1661262402163443249,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,b5aa9b042072a1bb,"{""log"":""13:46:42.163 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: b5aa9b042072a1bb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.163443249Z""}"
2022-08-23T13:46:42.163437648Z,1661262402163437648,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,b5aa9b042072a1bb,"{""log"":""13:46:42.163 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: b5aa9b042072a1bb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.163437648Z""}"
2022-08-23T13:46:42.163414045Z,1661262402163414045,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,b5aa9b042072a1bb,"{""log"":""13:46:42.163 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: b5aa9b042072a1bb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.163414045Z""}"
2022-08-23T13:46:42.142491768Z,1661262402142491768,33.33.33.76,adservice-5f6585d649-fnmft,server,2e340f70e8d8e0a282f5385bdd60a4d6,5b62b6de663b32b6,"{""log"":""13:46:42.142 INFO  - TraceID: 2e340f70e8d8e0a282f5385bdd60a4d6 SpanID: 5b62b6de663b32b6 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:42.142491768Z""}"
2022-08-23T13:47:16.021851282Z,1661262436021851282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2dc7e3e2ad44158288d49e1bdf4921db,f555b4543d11cc12,"{""log"":""{\""message\"":\""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: f555b4543d11cc12 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:16.021851282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.021938293Z""}"
2022-08-23T13:47:16.01979938Z,1661262436019799380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2dc7e3e2ad44158288d49e1bdf4921db,f555b4543d11cc12,"{""log"":""{\""message\"":\""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: f555b4543d11cc12 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:16.01979938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.019895152Z""}"
2022-08-23T13:47:16.029944986Z,1661262436029944986,33.33.33.167,frontend-579b9bff58-t2dbm,server,2dc7e3e2ad44158288d49e1bdf4921db,41bb559abb9382e0,"{""log"":""{\""http.req.id\"":\""27efd387-65b5-4a81-ba10-0834bf191bbb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":11,\""message\"":\""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: 41bb559abb9382e0 Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:16.029944986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.030061049Z""}"
2022-08-23T13:47:16.02991114Z,1661262436029911140,33.33.33.167,frontend-579b9bff58-t2dbm,server,2dc7e3e2ad44158288d49e1bdf4921db,41bb559abb9382e0,"{""log"":""{\""http.req.id\"":\""27efd387-65b5-4a81-ba10-0834bf191bbb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: 41bb559abb9382e0 Adding to cart complete\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":3,\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:16.02991114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.030045796Z""}"
2022-08-23T13:47:16.018239103Z,1661262436018239103,33.33.33.167,frontend-579b9bff58-t2dbm,server,2dc7e3e2ad44158288d49e1bdf4921db,41bb559abb9382e0,"{""log"":""{\""http.req.id\"":\""27efd387-65b5-4a81-ba10-0834bf191bbb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: 41bb559abb9382e0 Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":3,\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:16.018239103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.018311617Z""}"
2022-08-23T13:47:16.018164905Z,1661262436018164905,33.33.33.167,frontend-579b9bff58-t2dbm,server,2dc7e3e2ad44158288d49e1bdf4921db,41bb559abb9382e0,"{""log"":""{\""http.req.id\"":\""27efd387-65b5-4a81-ba10-0834bf191bbb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: 41bb559abb9382e0 Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:16.018164905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.018280978Z""}"
2022-08-23T13:47:16.026521562Z,1661262436026521562,33.33.33.80,cartservice-579f59597d-wc2lz,server,2dc7e3e2ad44158288d49e1bdf4921db,b33cf29a0195d244,"{""log"":""TraceID: 2dc7e3e2ad44158288d49e1bdf4921db SpanID: b33cf29a0195d244 AddItemAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9, productId=1YMWWN1N4O, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:16.026521562Z""}"
2022-08-23T13:47:14.817866Z,1661262434817866000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3026215c5a1c2fa7be594bdd4f5b1148,912c2a84611c192b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:47:14.817866Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 912c2a84611c192b List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', 'L9ECAV7KIM', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.817992536Z""}"
2022-08-23T13:47:14.812605Z,1661262434812605000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3026215c5a1c2fa7be594bdd4f5b1148,912c2a84611c192b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:47:14.812605Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 912c2a84611c192b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.812728165Z""}"
2022-08-23T13:47:14.839576351Z,1661262434839576351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,20701ba230528188,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 20701ba230528188 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.839576351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.839657825Z""}"
2022-08-23T13:47:14.837503066Z,1661262434837503066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,20701ba230528188,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 20701ba230528188 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.837503066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.837597167Z""}"
2022-08-23T13:47:14.83616354Z,1661262434836163540,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,5c3f97fd5801ba55,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 5c3f97fd5801ba55 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.83616354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.836257289Z""}"
2022-08-23T13:47:14.833514945Z,1661262434833514945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,5c3f97fd5801ba55,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 5c3f97fd5801ba55 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.833514945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.833613837Z""}"
2022-08-23T13:47:14.831804123Z,1661262434831804123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,9d8bb3ad5b315187,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 9d8bb3ad5b315187 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.831804123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.831909037Z""}"
2022-08-23T13:47:14.829140726Z,1661262434829140726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,9d8bb3ad5b315187,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 9d8bb3ad5b315187 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.829140726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.829227159Z""}"
2022-08-23T13:47:14.82719417Z,1661262434827194170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,da88cbd2dc2b78f7,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: da88cbd2dc2b78f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.82719417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.827271051Z""}"
2022-08-23T13:47:14.824379953Z,1661262434824379953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,da88cbd2dc2b78f7,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: da88cbd2dc2b78f7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.824379953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.824459237Z""}"
2022-08-23T13:47:14.822790847Z,1661262434822790847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,1edce78aebc61a2b,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 1edce78aebc61a2b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.822790847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.822898612Z""}"
2022-08-23T13:47:14.820310991Z,1661262434820310991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,1edce78aebc61a2b,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 1edce78aebc61a2b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.820310991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.820397913Z""}"
2022-08-23T13:47:14.816799352Z,1661262434816799352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,ec4034e486357d88,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: ec4034e486357d88 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816799352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816970659Z""}"
2022-08-23T13:47:14.816780264Z,1661262434816780264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,899dbc9bfb7be6bb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 899dbc9bfb7be6bb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816780264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816956535Z""}"
2022-08-23T13:47:14.816670666Z,1661262434816670666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816670666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816727794Z""}"
2022-08-23T13:47:14.816643916Z,1661262434816643916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816643916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816720601Z""}"
2022-08-23T13:47:14.816619261Z,1661262434816619261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816619261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816656261Z""}"
2022-08-23T13:47:14.816597798Z,1661262434816597798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816597798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816636948Z""}"
2022-08-23T13:47:14.816570375Z,1661262434816570375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816570375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.81662798Z""}"
2022-08-23T13:47:14.816548461Z,1661262434816548461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816548461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816622074Z""}"
2022-08-23T13:47:14.816527204Z,1661262434816527204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816527204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816613292Z""}"
2022-08-23T13:47:14.816507825Z,1661262434816507825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816507825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816577919Z""}"
2022-08-23T13:47:14.816476287Z,1661262434816476287,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.816476287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.816567786Z""}"
2022-08-23T13:47:14.813782009Z,1661262434813782009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,abf6e6b34bbb36eb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: abf6e6b34bbb36eb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.813782009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.813873057Z""}"
2022-08-23T13:47:14.813757072Z,1661262434813757072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,899dbc9bfb7be6bb,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 899dbc9bfb7be6bb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.813757072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.813814395Z""}"
2022-08-23T13:47:14.813725334Z,1661262434813725334,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,ec4034e486357d88,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: ec4034e486357d88 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.813725334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.813805148Z""}"
