Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:40:05.010030938Z,1661269205010030938,33.33.33.80,cartservice-579f59597d-wc2lz,server,8ad190b3411ee1fd13cdbe69af233e94,1d96156061122744,"{""log"":""TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 1d96156061122744 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.010030938Z""}"
2022-08-23T15:40:05.11974267Z,1661269205119742670,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,585e9666d816fef2,"{""log"":""15:40:05.119 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 585e9666d816fef2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.11974267Z""}"
2022-08-23T15:40:05.119736998Z,1661269205119736998,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,585e9666d816fef2,"{""log"":""15:40:05.119 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 585e9666d816fef2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.119736998Z""}"
2022-08-23T15:40:05.119696942Z,1661269205119696942,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,585e9666d816fef2,"{""log"":""15:40:05.119 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 585e9666d816fef2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.119696942Z""}"
2022-08-23T15:40:05.090877794Z,1661269205090877794,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,01500e15f014fa6f,"{""log"":""15:40:05.090 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 01500e15f014fa6f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.090877794Z""}"
2022-08-23T15:40:05.090871946Z,1661269205090871946,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,01500e15f014fa6f,"{""log"":""15:40:05.090 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 01500e15f014fa6f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.090871946Z""}"
2022-08-23T15:40:05.09083731Z,1661269205090837310,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,01500e15f014fa6f,"{""log"":""15:40:05.090 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 01500e15f014fa6f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.09083731Z""}"
2022-08-23T15:40:05.068776217Z,1661269205068776217,33.33.33.76,adservice-5f6585d649-fnmft,server,8ad190b3411ee1fd13cdbe69af233e94,345363c21b8f76ee,"{""log"":""15:40:05.068 INFO  - TraceID: 8ad190b3411ee1fd13cdbe69af233e94 SpanID: 345363c21b8f76ee Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:05.068776217Z""}"
2022-08-23T15:40:13.205175034Z,1661269213205175034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,c0fd384e999a0701,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: c0fd384e999a0701 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.205175034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.20523675Z""}"
2022-08-23T15:40:13.205159004Z,1661269213205159004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,d015af4100c6cb2b,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d015af4100c6cb2b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.205159004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205226728Z""}"
2022-08-23T15:40:13.205080159Z,1661269213205080159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.205080159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205146619Z""}"
2022-08-23T15:40:13.205062814Z,1661269213205062814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.205062814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205136206Z""}"
2022-08-23T15:40:13.205043555Z,1661269213205043555,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.205043555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205127018Z""}"
2022-08-23T15:40:13.205024398Z,1661269213205024398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.205024398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205102832Z""}"
2022-08-23T15:40:13.20500405Z,1661269213205004050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.20500405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.20508788Z""}"
2022-08-23T15:40:13.204983691Z,1661269213204983691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.204983691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205082344Z""}"
2022-08-23T15:40:13.204966016Z,1661269213204966016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.204966016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205076645Z""}"
2022-08-23T15:40:13.204947979Z,1661269213204947979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.204947979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205069471Z""}"
2022-08-23T15:40:13.204911699Z,1661269213204911699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.204911699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.205032688Z""}"
2022-08-23T15:40:13.202193629Z,1661269213202193629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,94dc10a6a8158b77,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 94dc10a6a8158b77 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.202193629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.202320149Z""}"
2022-08-23T15:40:13.202154951Z,1661269213202154951,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,d015af4100c6cb2b,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d015af4100c6cb2b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.202154951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.202311282Z""}"
2022-08-23T15:40:13.202103173Z,1661269213202103173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,897fd716c2a15b9fb872b23377c82811,c0fd384e999a0701,"{""log"":""{\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: c0fd384e999a0701 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.202103173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.202273842Z""}"
2022-08-23T15:40:13.308315457Z,1661269213308315457,33.33.33.167,frontend-579b9bff58-t2dbm,server,897fd716c2a15b9fb872b23377c82811,d5f4fc9c1604b76e,"{""log"":""{\""http.req.id\"":\""d9c80b0e-3c1b-432c-8add-81b9a14d1721\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":112,\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d5f4fc9c1604b76e Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.308315457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.308415715Z""}"
2022-08-23T15:40:13.308288639Z,1661269213308288639,33.33.33.167,frontend-579b9bff58-t2dbm,server,897fd716c2a15b9fb872b23377c82811,d5f4fc9c1604b76e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d9c80b0e-3c1b-432c-8add-81b9a14d1721\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d5f4fc9c1604b76e Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.308288639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.308380777Z""}"
2022-08-23T15:40:13.307913323Z,1661269213307913323,33.33.33.167,frontend-579b9bff58-t2dbm,server,897fd716c2a15b9fb872b23377c82811,d5f4fc9c1604b76e,"{""log"":""{\""http.req.id\"":\""d9c80b0e-3c1b-432c-8add-81b9a14d1721\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d5f4fc9c1604b76e Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.307913323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.308080444Z""}"
2022-08-23T15:40:13.298587306Z,1661269213298587306,33.33.33.167,frontend-579b9bff58-t2dbm,server,897fd716c2a15b9fb872b23377c82811,d5f4fc9c1604b76e,"{""log"":""{\""http.req.id\"":\""d9c80b0e-3c1b-432c-8add-81b9a14d1721\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d5f4fc9c1604b76e Choose Ad started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.298587306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.298759984Z""}"
2022-08-23T15:40:13.19600954Z,1661269213196009540,33.33.33.167,frontend-579b9bff58-t2dbm,server,897fd716c2a15b9fb872b23377c82811,d5f4fc9c1604b76e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d9c80b0e-3c1b-432c-8add-81b9a14d1721\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d5f4fc9c1604b76e Request home started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.19600954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.196138615Z""}"
2022-08-23T15:40:13.195936541Z,1661269213195936541,33.33.33.167,frontend-579b9bff58-t2dbm,server,897fd716c2a15b9fb872b23377c82811,d5f4fc9c1604b76e,"{""log"":""{\""http.req.id\"":\""d9c80b0e-3c1b-432c-8add-81b9a14d1721\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d5f4fc9c1604b76e Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:40:13.195936541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.196109345Z""}"
2022-08-23T15:40:13.297779535Z,1661269213297779535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,a7f31221ec039e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: a7f31221ec039e00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.297779535Z""}"
2022-08-23T15:40:13.295844376Z,1661269213295844376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,7b9de69c4be999da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 7b9de69c4be999da Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.295844376Z""}"
2022-08-23T15:40:13.295509764Z,1661269213295509764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,613994d91749765a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 613994d91749765a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.295509764Z""}"
2022-08-23T15:40:13.295110733Z,1661269213295110733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,5680483a5b01dbc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 5680483a5b01dbc3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.295110733Z""}"
2022-08-23T15:40:13.294979433Z,1661269213294979433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,a7f31221ec039e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: a7f31221ec039e00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.294979433Z""}"
2022-08-23T15:40:13.294928003Z,1661269213294928003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,7b9de69c4be999da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 7b9de69c4be999da Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.294928003Z""}"
2022-08-23T15:40:13.291679725Z,1661269213291679725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,518415e72072b791,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 518415e72072b791 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.291679725Z""}"
2022-08-23T15:40:13.291110264Z,1661269213291110264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,1b6aacd1b938b04d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 1b6aacd1b938b04d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.291110264Z""}"
2022-08-23T15:40:13.290748588Z,1661269213290748588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,609aba04552be76f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 609aba04552be76f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.290748588Z""}"
2022-08-23T15:40:13.290201521Z,1661269213290201521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,e09a532282635e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: e09a532282635e85 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.290201521Z""}"
2022-08-23T15:40:13.29001877Z,1661269213290018770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,518415e72072b791,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 518415e72072b791 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.29001877Z""}"
2022-08-23T15:40:13.289983189Z,1661269213289983189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,1b6aacd1b938b04d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 1b6aacd1b938b04d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.289983189Z""}"
2022-08-23T15:40:13.286493817Z,1661269213286493817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,af607ea9d4c20e30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: af607ea9d4c20e30 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.286493817Z""}"
2022-08-23T15:40:13.286053671Z,1661269213286053671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,9801a2a06397729c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 9801a2a06397729c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.286053671Z""}"
2022-08-23T15:40:13.285736387Z,1661269213285736387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,f7716eec849297de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: f7716eec849297de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.285736387Z""}"
2022-08-23T15:40:13.28529627Z,1661269213285296270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,1de8a4cc9cceccab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 1de8a4cc9cceccab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.28529627Z""}"
2022-08-23T15:40:13.285034219Z,1661269213285034219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,af607ea9d4c20e30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: af607ea9d4c20e30 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.285034219Z""}"
2022-08-23T15:40:13.28502281Z,1661269213285022810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,9801a2a06397729c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 9801a2a06397729c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.28502281Z""}"
2022-08-23T15:40:13.234808167Z,1661269213234808167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,32045867f7c13c2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 32045867f7c13c2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.234808167Z""}"
2022-08-23T15:40:13.234484275Z,1661269213234484275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,d2028509d3b57b0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: d2028509d3b57b0f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.234484275Z""}"
2022-08-23T15:40:13.234355337Z,1661269213234355337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897fd716c2a15b9fb872b23377c82811,7d8846a5b5fd6777,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897fd716c2a15b9fb872b23377c82811 SpanID: 7d8846a5b5fd6777 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:40:13.234355337Z""}"
