Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:49:00.547255784Z,1661266140547255784,33.33.33.115,paymentservice-9cdb6588f-554sm,server,5d535c3325666b0688dd19666b7d60a9,38055f2ef5877ed6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 38055f2ef5877ed6 Transaction processed: visa ending 0454     Amount: CAD0.0\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.547255784Z""}"
2022-08-23T14:49:00.54720891Z,1661266140547208910,33.33.33.115,paymentservice-9cdb6588f-554sm,server,5d535c3325666b0688dd19666b7d60a9,38055f2ef5877ed6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 38055f2ef5877ed6 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""0\\\"",\\\""nanos\\\"":0},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.54720891Z""}"
2022-08-23T14:49:00.613367537Z,1661266140613367537,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d535c3325666b0688dd19666b7d60a9,86c1eadf46757f9e,"{""log"":""{\""http.req.id\"":\""725691db-ba5f-4ae1-8cd8-305bfee85ea9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":4318,\""http.resp.status\"":200,\""http.resp.took_ms\"":100,\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 86c1eadf46757f9e Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.613367537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.613495073Z""}"
2022-08-23T14:49:00.596951276Z,1661266140596951276,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d535c3325666b0688dd19666b7d60a9,86c1eadf46757f9e,"{""log"":""{\""http.req.id\"":\""725691db-ba5f-4ae1-8cd8-305bfee85ea9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 86c1eadf46757f9e Order placed complete\"",\""order\"":\""b9552e2a-22f2-11ed-846e-c22143dd2699\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.596951276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.597119992Z""}"
2022-08-23T14:49:00.51294103Z,1661266140512941030,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d535c3325666b0688dd19666b7d60a9,86c1eadf46757f9e,"{""log"":""{\""http.req.id\"":\""725691db-ba5f-4ae1-8cd8-305bfee85ea9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 86c1eadf46757f9e Placing order started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.51294103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.513009943Z""}"
2022-08-23T14:49:00.512882047Z,1661266140512882047,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d535c3325666b0688dd19666b7d60a9,86c1eadf46757f9e,"{""log"":""{\""http.req.id\"":\""725691db-ba5f-4ae1-8cd8-305bfee85ea9\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 86c1eadf46757f9e Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.512882047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.512987385Z""}"
2022-08-23T14:49:00.593842Z,1661266140593842000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,5d535c3325666b0688dd19666b7d60a9,9f54853eb4d1160a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:49:00.593842Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 9f54853eb4d1160a A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.593947208Z""}"
2022-08-23T14:49:00.593532Z,1661266140593532000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,5d535c3325666b0688dd19666b7d60a9,9f54853eb4d1160a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:49:00.593532Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 9f54853eb4d1160a Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.593834946Z""}"
2022-08-23T14:49:00.612284258Z,1661266140612284258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d535c3325666b0688dd19666b7d60a9,3d3347fa7853dbb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 3d3347fa7853dbb6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.612284258Z""}"
2022-08-23T14:49:00.611337877Z,1661266140611337877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d535c3325666b0688dd19666b7d60a9,3d3347fa7853dbb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 3d3347fa7853dbb6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.611337877Z""}"
2022-08-23T14:49:00.611297293Z,1661266140611297293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d535c3325666b0688dd19666b7d60a9,5e55605a9e282fc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 5e55605a9e282fc0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.611297293Z""}"
2022-08-23T14:49:00.595190133Z,1661266140595190133,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,dbe28a8572114299,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: dbe28a8572114299 PlaceOrder user_id=\\\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.595190133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.595358691Z""}"
2022-08-23T14:49:00.595094399Z,1661266140595094399,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,896c786723082739,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 896c786723082739 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.595094399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.595325747Z""}"
2022-08-23T14:49:00.588030828Z,1661266140588030828,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,896c786723082739,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 896c786723082739 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.588030828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.588190094Z""}"
2022-08-23T14:49:00.587928746Z,1661266140587928746,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,f1f6c17ae5c0bf26,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: f1f6c17ae5c0bf26 Empty the cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.587928746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.588154961Z""}"
2022-08-23T14:49:00.554667035Z,1661266140554667035,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,f1f6c17ae5c0bf26,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: f1f6c17ae5c0bf26 Start empty the cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.554667035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.554762965Z""}"
2022-08-23T14:49:00.55456976Z,1661266140554569760,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,40cc7fa1d8c479bd,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 40cc7fa1d8c479bd Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.55456976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.554739602Z""}"
2022-08-23T14:49:00.549232582Z,1661266140549232582,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,40cc7fa1d8c479bd,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 40cc7fa1d8c479bd Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.549232582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.549354734Z""}"
2022-08-23T14:49:00.549132154Z,1661266140549132154,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,dbe28a8572114299,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: dbe28a8572114299 Payment went through (transaction_id: 2354648c-e033-48e5-b997-fe2cfddd02ee)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.549132154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.549320747Z""}"
2022-08-23T14:49:00.549038768Z,1661266140549038768,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,84c1e0a4b6b651af,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 84c1e0a4b6b651af Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.549038768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.549160363Z""}"
2022-08-23T14:49:00.54257142Z,1661266140542571420,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,84c1e0a4b6b651af,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 84c1e0a4b6b651af Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.54257142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.542694084Z""}"
2022-08-23T14:49:00.542511625Z,1661266140542511625,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,e509af8df3227a46,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: e509af8df3227a46 Prepare order of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.542511625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.542676979Z""}"
2022-08-23T14:49:00.542379051Z,1661266140542379051,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,5ff8b5657008232b,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 5ff8b5657008232b Convert currency from currency_code:\\\""USD\\\""  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.542379051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.542565057Z""}"
2022-08-23T14:49:00.534210638Z,1661266140534210638,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,5ff8b5657008232b,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 5ff8b5657008232b Start convert currency from currency_code:\\\""USD\\\""  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.534210638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.534318737Z""}"
2022-08-23T14:49:00.534096975Z,1661266140534096975,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,8adb1036047175eb,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 8adb1036047175eb Get shipping cost currency_code:\\\""USD\\\"" \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.534096975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.534281989Z""}"
2022-08-23T14:49:00.525599076Z,1661266140525599076,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,8adb1036047175eb,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 8adb1036047175eb Quote shipping with items []\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.525599076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.525775494Z""}"
2022-08-23T14:49:00.525444111Z,1661266140525444111,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,b6242cc90470730c,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: b6242cc90470730c Query cost of products [] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.525444111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.525586872Z""}"
2022-08-23T14:49:00.525284499Z,1661266140525284499,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,b6242cc90470730c,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: b6242cc90470730c Start query cost of products [] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.525284499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.525406153Z""}"
2022-08-23T14:49:00.525118755Z,1661266140525118755,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,6580c841e8d0a5c8,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 6580c841e8d0a5c8 Get user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 cart \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.525118755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.525325187Z""}"
2022-08-23T14:49:00.515206735Z,1661266140515206735,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,6580c841e8d0a5c8,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 6580c841e8d0a5c8 Query cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.515206735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.515344019Z""}"
2022-08-23T14:49:00.515142429Z,1661266140515142429,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,e509af8df3227a46,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: e509af8df3227a46 Start prepare order of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.515142429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.515325294Z""}"
2022-08-23T14:49:00.515093606Z,1661266140515093606,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,dbe28a8572114299,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: dbe28a8572114299 Get OrderID b9552e2a-22f2-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.515093606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.515305417Z""}"
2022-08-23T14:49:00.514939173Z,1661266140514939173,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5d535c3325666b0688dd19666b7d60a9,dbe28a8572114299,"{""log"":""{\""message\"":\""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: dbe28a8572114299 Start PlaceOrder user_id=\\\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.514939173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.515249947Z""}"
2022-08-23T14:49:00.585262089Z,1661266140585262089,33.33.33.80,cartservice-579f59597d-wc2lz,server,5d535c3325666b0688dd19666b7d60a9,7494d7a3ab457345,"{""log"":""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 7494d7a3ab457345 EmptyCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.585262089Z""}"
2022-08-23T14:49:00.521992783Z,1661266140521992783,33.33.33.80,cartservice-579f59597d-wc2lz,server,5d535c3325666b0688dd19666b7d60a9,61681c3a6666ac4a,"{""log"":""TraceID: 5d535c3325666b0688dd19666b7d60a9 SpanID: 61681c3a6666ac4a GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.521992783Z""}"
2022-08-23T14:49:00.19121715Z,1661266140191217150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,bb0fe3617f8e1331,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: bb0fe3617f8e1331 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.19121715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191276735Z""}"
2022-08-23T14:49:00.191199522Z,1661266140191199522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,cf6e2f26fc739259,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: cf6e2f26fc739259 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.191199522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191269219Z""}"
2022-08-23T14:49:00.191099902Z,1661266140191099902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.191099902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.19117302Z""}"
2022-08-23T14:49:00.191078599Z,1661266140191078599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.191078599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191166633Z""}"
2022-08-23T14:49:00.191061776Z,1661266140191061776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.191061776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191144125Z""}"
2022-08-23T14:49:00.191037618Z,1661266140191037618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.191037618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191134286Z""}"
2022-08-23T14:49:00.191006185Z,1661266140191006185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.191006185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191077609Z""}"
2022-08-23T14:49:00.190977057Z,1661266140190977057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.190977057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.1910675Z""}"
2022-08-23T14:49:00.190954312Z,1661266140190954312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.190954312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191061806Z""}"
2022-08-23T14:49:00.190933165Z,1661266140190933165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.190933165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191055106Z""}"
2022-08-23T14:49:00.190890473Z,1661266140190890473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.190890473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.191031367Z""}"
2022-08-23T14:49:00.187856448Z,1661266140187856448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,11ca16ac4fd1394e,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 11ca16ac4fd1394e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.187856448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.187993152Z""}"
