Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:34:29.335118802Z,1661258069335118802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,e62a63f0a1803dc8,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: e62a63f0a1803dc8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.335118802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.335213974Z""}"
2022-08-23T12:34:29.333043962Z,1661258069333043962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,e62a63f0a1803dc8,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: e62a63f0a1803dc8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.333043962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.333146291Z""}"
2022-08-23T12:34:29.330063179Z,1661258069330063179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,0f4ede216d70caca,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 0f4ede216d70caca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.330063179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.330141348Z""}"
2022-08-23T12:34:29.32790725Z,1661258069327907250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,0f4ede216d70caca,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 0f4ede216d70caca Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.32790725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.328003236Z""}"
2022-08-23T12:34:29.324851851Z,1661258069324851851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,ef2140c0cdb38316,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: ef2140c0cdb38316 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.324851851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.324945147Z""}"
2022-08-23T12:34:29.322783379Z,1661258069322783379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,ef2140c0cdb38316,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: ef2140c0cdb38316 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.322783379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.322867664Z""}"
2022-08-23T12:34:29.319438144Z,1661258069319438144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,70c6659c0a842a9f,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 70c6659c0a842a9f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.319438144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.319548889Z""}"
2022-08-23T12:34:29.317300167Z,1661258069317300167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,70c6659c0a842a9f,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 70c6659c0a842a9f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.317300167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.317391318Z""}"
2022-08-23T12:34:29.314163651Z,1661258069314163651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,b2735c192963cecc,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: b2735c192963cecc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.314163651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.314282902Z""}"
2022-08-23T12:34:29.312115538Z,1661258069312115538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,b2735c192963cecc,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: b2735c192963cecc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.312115538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.312213496Z""}"
2022-08-23T12:34:29.307613162Z,1661258069307613162,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,b3139ac0e587f967,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: b3139ac0e587f967 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307613162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307658511Z""}"
2022-08-23T12:34:29.307595389Z,1661258069307595389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,493ec6af6c6a2a88,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 493ec6af6c6a2a88 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307595389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307651367Z""}"
2022-08-23T12:34:29.307518193Z,1661258069307518193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307518193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307586629Z""}"
2022-08-23T12:34:29.307501554Z,1661258069307501554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307501554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307572053Z""}"
2022-08-23T12:34:29.307485274Z,1661258069307485274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307485274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.30753488Z""}"
2022-08-23T12:34:29.307468214Z,1661258069307468214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307468214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307529206Z""}"
2022-08-23T12:34:29.30744793Z,1661258069307447930,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.30744793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307523235Z""}"
2022-08-23T12:34:29.307431148Z,1661258069307431148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307431148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307506753Z""}"
2022-08-23T12:34:29.307414555Z,1661258069307414555,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307414555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307500654Z""}"
2022-08-23T12:34:29.307396761Z,1661258069307396761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307396761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307481086Z""}"
2022-08-23T12:34:29.307367146Z,1661258069307367146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.307367146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.307464505Z""}"
2022-08-23T12:34:29.305275263Z,1661258069305275263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,3f7023cd784ab014,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 3f7023cd784ab014 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.305275263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.305344584Z""}"
2022-08-23T12:34:29.305248233Z,1661258069305248233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,493ec6af6c6a2a88,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 493ec6af6c6a2a88 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.305248233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.305338779Z""}"
2022-08-23T12:34:29.305220302Z,1661258069305220302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,b3139ac0e587f967,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: b3139ac0e587f967 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.305220302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.305319898Z""}"
2022-08-23T12:34:29.278693466Z,1661258069278693466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,1a4817fbac66daaf,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 1a4817fbac66daaf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.278693466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.278775558Z""}"
2022-08-23T12:34:29.276556884Z,1661258069276556884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca26b22abf0646e45595033601de221,1a4817fbac66daaf,"{""log"":""{\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 1a4817fbac66daaf Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.276556884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.276665691Z""}"
2022-08-23T12:34:29.381202046Z,1661258069381202046,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca26b22abf0646e45595033601de221,10ac6a724972dba6,"{""log"":""{\""http.req.id\"":\""65bbbbd1-2663-4de3-ac8a-da108829958b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8325,\""http.resp.status\"":200,\""http.resp.took_ms\"":107,\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 10ac6a724972dba6 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.381202046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.381268822Z""}"
2022-08-23T12:34:29.38117101Z,1661258069381171010,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca26b22abf0646e45595033601de221,10ac6a724972dba6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""65bbbbd1-2663-4de3-ac8a-da108829958b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 10ac6a724972dba6 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.38117101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.381259956Z""}"
2022-08-23T12:34:29.380843082Z,1661258069380843082,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca26b22abf0646e45595033601de221,10ac6a724972dba6,"{""log"":""{\""http.req.id\"":\""65bbbbd1-2663-4de3-ac8a-da108829958b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 10ac6a724972dba6 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.380843082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.380987365Z""}"
2022-08-23T12:34:29.335849909Z,1661258069335849909,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca26b22abf0646e45595033601de221,10ac6a724972dba6,"{""log"":""{\""http.req.id\"":\""65bbbbd1-2663-4de3-ac8a-da108829958b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 10ac6a724972dba6 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.335849909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.33600109Z""}"
2022-08-23T12:34:29.27389129Z,1661258069273891290,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca26b22abf0646e45595033601de221,10ac6a724972dba6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""65bbbbd1-2663-4de3-ac8a-da108829958b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 10ac6a724972dba6 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.27389129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.273956174Z""}"
2022-08-23T12:34:29.27383316Z,1661258069273833160,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca26b22abf0646e45595033601de221,10ac6a724972dba6,"{""log"":""{\""http.req.id\"":\""65bbbbd1-2663-4de3-ac8a-da108829958b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 10ac6a724972dba6 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.27383316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.273932921Z""}"
2022-08-23T12:34:29.299808688Z,1661258069299808688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,b5cfcf0425a7ede9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: b5cfcf0425a7ede9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.299808688Z""}"
2022-08-23T12:34:29.299218873Z,1661258069299218873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,535b7cf664d5dea0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 535b7cf664d5dea0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.299218873Z""}"
2022-08-23T12:34:29.298898135Z,1661258069298898135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,9a647ad2b0809939,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 9a647ad2b0809939 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.298898135Z""}"
2022-08-23T12:34:29.298461451Z,1661258069298461451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,02e74125b65bf66b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 02e74125b65bf66b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.298461451Z""}"
2022-08-23T12:34:29.298209652Z,1661258069298209652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,b5cfcf0425a7ede9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: b5cfcf0425a7ede9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.298209652Z""}"
2022-08-23T12:34:29.298193965Z,1661258069298193965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,535b7cf664d5dea0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 535b7cf664d5dea0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.298193965Z""}"
2022-08-23T12:34:29.285869096Z,1661258069285869096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,4fe63fa867f3629a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 4fe63fa867f3629a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.285869096Z""}"
2022-08-23T12:34:29.284903089Z,1661258069284903089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,4fe63fa867f3629a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 4fe63fa867f3629a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.284903089Z""}"
2022-08-23T12:34:29.284868816Z,1661258069284868816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca26b22abf0646e45595033601de221,fef8abc86521038f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: fef8abc86521038f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.284868816Z""}"
2022-08-23T12:34:29.290546372Z,1661258069290546372,33.33.33.80,cartservice-579f59597d-wc2lz,server,4ca26b22abf0646e45595033601de221,5fc0955ab34d364c,"{""log"":""TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 5fc0955ab34d364c GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.290546372Z""}"
2022-08-23T12:34:29.379964782Z,1661258069379964782,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,08ba4e84a67bdf8a,"{""log"":""12:34:29.379 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 08ba4e84a67bdf8a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.379964782Z""}"
2022-08-23T12:34:29.379959478Z,1661258069379959478,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,08ba4e84a67bdf8a,"{""log"":""12:34:29.379 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 08ba4e84a67bdf8a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.379959478Z""}"
2022-08-23T12:34:29.379941752Z,1661258069379941752,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,08ba4e84a67bdf8a,"{""log"":""12:34:29.379 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 08ba4e84a67bdf8a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.379941752Z""}"
2022-08-23T12:34:29.359218551Z,1661258069359218551,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,6a3c861343812e7f,"{""log"":""12:34:29.359 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 6a3c861343812e7f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.359218551Z""}"
2022-08-23T12:34:29.359212877Z,1661258069359212877,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,6a3c861343812e7f,"{""log"":""12:34:29.359 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 6a3c861343812e7f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.359212877Z""}"
2022-08-23T12:34:29.359185935Z,1661258069359185935,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,6a3c861343812e7f,"{""log"":""12:34:29.359 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 6a3c861343812e7f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.359185935Z""}"
2022-08-23T12:34:29.337553438Z,1661258069337553438,33.33.33.76,adservice-5f6585d649-fnmft,server,4ca26b22abf0646e45595033601de221,54cf6ec1a174ff21,"{""log"":""12:34:29.337 INFO  - TraceID: 4ca26b22abf0646e45595033601de221 SpanID: 54cf6ec1a174ff21 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.337553438Z""}"
2022-08-23T12:35:13.242468181Z,1661258113242468181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4cb3d4c25eb038acce75e8dfc7d701a8,8a27cf797a9e8bb9,"{""log"":""{\""message\"":\""TraceID: 4cb3d4c25eb038acce75e8dfc7d701a8 SpanID: 8a27cf797a9e8bb9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:13.242468181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:13.242545147Z""}"
