Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:05.94689419Z,1661271245946894190,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a163720542a4de34b2210e368ff4dcae,0db42b2038698142,"{""log"":""{\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 0db42b2038698142 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.94689419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.947081924Z""}"
2022-08-23T16:14:05.944541853Z,1661271245944541853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a163720542a4de34b2210e368ff4dcae,0db42b2038698142,"{""log"":""{\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 0db42b2038698142 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.944541853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.944594415Z""}"
2022-08-23T16:14:05.944513633Z,1661271245944513633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a163720542a4de34b2210e368ff4dcae,bd522b11517922f4,"{""log"":""{\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: bd522b11517922f4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.944513633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.944589054Z""}"
2022-08-23T16:14:05.944483676Z,1661271245944483676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a163720542a4de34b2210e368ff4dcae,8f1ec83e100d67fe,"{""log"":""{\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 8f1ec83e100d67fe Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.944483676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.944575786Z""}"
2022-08-23T16:14:05.921666435Z,1661271245921666435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a163720542a4de34b2210e368ff4dcae,ff38229b59b7abde,"{""log"":""{\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: ff38229b59b7abde Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.921666435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.921751427Z""}"
2022-08-23T16:14:05.919708012Z,1661271245919708012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a163720542a4de34b2210e368ff4dcae,ff38229b59b7abde,"{""log"":""{\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: ff38229b59b7abde Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.919708012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.919799411Z""}"
2022-08-23T16:14:06.025682203Z,1661271246025682203,33.33.33.167,frontend-579b9bff58-t2dbm,server,a163720542a4de34b2210e368ff4dcae,49f087e462578bc2,"{""log"":""{\""http.req.id\"":\""b46517ac-ab74-4d32-a5df-e955a4b0270a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8323,\""http.resp.status\"":200,\""http.resp.took_ms\"":108,\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 49f087e462578bc2 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:06.025682203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.025785061Z""}"
2022-08-23T16:14:06.025650904Z,1661271246025650904,33.33.33.167,frontend-579b9bff58-t2dbm,server,a163720542a4de34b2210e368ff4dcae,49f087e462578bc2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b46517ac-ab74-4d32-a5df-e955a4b0270a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 49f087e462578bc2 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:06.025650904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.025762291Z""}"
2022-08-23T16:14:06.025274934Z,1661271246025274934,33.33.33.167,frontend-579b9bff58-t2dbm,server,a163720542a4de34b2210e368ff4dcae,49f087e462578bc2,"{""log"":""{\""http.req.id\"":\""b46517ac-ab74-4d32-a5df-e955a4b0270a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 49f087e462578bc2 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:06.025274934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.025414232Z""}"
2022-08-23T16:14:05.976181213Z,1661271245976181213,33.33.33.167,frontend-579b9bff58-t2dbm,server,a163720542a4de34b2210e368ff4dcae,49f087e462578bc2,"{""log"":""{\""http.req.id\"":\""b46517ac-ab74-4d32-a5df-e955a4b0270a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 49f087e462578bc2 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.976181213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.976346743Z""}"
2022-08-23T16:14:05.916952443Z,1661271245916952443,33.33.33.167,frontend-579b9bff58-t2dbm,server,a163720542a4de34b2210e368ff4dcae,49f087e462578bc2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b46517ac-ab74-4d32-a5df-e955a4b0270a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 49f087e462578bc2 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.916952443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.917096057Z""}"
2022-08-23T16:14:05.916886826Z,1661271245916886826,33.33.33.167,frontend-579b9bff58-t2dbm,server,a163720542a4de34b2210e368ff4dcae,49f087e462578bc2,"{""log"":""{\""http.req.id\"":\""b46517ac-ab74-4d32-a5df-e955a4b0270a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 49f087e462578bc2 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.916886826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.917054039Z""}"
2022-08-23T16:14:05.939926871Z,1661271245939926871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,943471f6124dcfb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 943471f6124dcfb7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.939926871Z""}"
2022-08-23T16:14:05.939383805Z,1661271245939383805,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,32a0787b5d818278,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 32a0787b5d818278 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.939383805Z""}"
2022-08-23T16:14:05.939110868Z,1661271245939110868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,39d98a9c94bcd6ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 39d98a9c94bcd6ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.939110868Z""}"
2022-08-23T16:14:05.938586641Z,1661271245938586641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,ad1d3e56dad38acb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: ad1d3e56dad38acb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.938586641Z""}"
2022-08-23T16:14:05.938384351Z,1661271245938384351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,943471f6124dcfb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 943471f6124dcfb7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.938384351Z""}"
2022-08-23T16:14:05.938343754Z,1661271245938343754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,32a0787b5d818278,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 32a0787b5d818278 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.938343754Z""}"
2022-08-23T16:14:05.927266084Z,1661271245927266084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,5c3a982c5342bc3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 5c3a982c5342bc3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.927266084Z""}"
2022-08-23T16:14:05.926493371Z,1661271245926493371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,5c3a982c5342bc3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 5c3a982c5342bc3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.926493371Z""}"
2022-08-23T16:14:05.926477773Z,1661271245926477773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a163720542a4de34b2210e368ff4dcae,5a005de7102e8e32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 5a005de7102e8e32 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.926477773Z""}"
2022-08-23T16:14:05.931903715Z,1661271245931903715,33.33.33.80,cartservice-579f59597d-wc2lz,server,a163720542a4de34b2210e368ff4dcae,7eb9ef32c196af4f,"{""log"":""TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 7eb9ef32c196af4f GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.931903715Z""}"
2022-08-23T16:14:06.023596811Z,1661271246023596811,33.33.33.76,adservice-5f6585d649-fnmft,server,a163720542a4de34b2210e368ff4dcae,2832e6877665e14e,"{""log"":""16:14:06.023 INFO  - TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 2832e6877665e14e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.023596811Z""}"
2022-08-23T16:14:06.023583795Z,1661271246023583795,33.33.33.76,adservice-5f6585d649-fnmft,server,a163720542a4de34b2210e368ff4dcae,2832e6877665e14e,"{""log"":""16:14:06.023 INFO  - TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 2832e6877665e14e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.023583795Z""}"
2022-08-23T16:14:06.023576316Z,1661271246023576316,33.33.33.76,adservice-5f6585d649-fnmft,server,a163720542a4de34b2210e368ff4dcae,2832e6877665e14e,"{""log"":""16:14:06.023 INFO  - TraceID: a163720542a4de34b2210e368ff4dcae SpanID: 2832e6877665e14e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.023576316Z""}"
2022-08-23T16:14:05.977992871Z,1661271245977992871,33.33.33.76,adservice-5f6585d649-fnmft,server,a163720542a4de34b2210e368ff4dcae,f78bc8e4e473c73f,"{""log"":""16:14:05.977 INFO  - TraceID: a163720542a4de34b2210e368ff4dcae SpanID: f78bc8e4e473c73f Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.977992871Z""}"
2022-08-23T16:13:50.465985756Z,1661271230465985756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,4bb398b8c3631bce,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 4bb398b8c3631bce List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465985756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.466053899Z""}"
2022-08-23T16:13:50.465966846Z,1661271230465966846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,00ce9f0fa4677ba9,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 00ce9f0fa4677ba9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465966846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.466043617Z""}"
2022-08-23T16:13:50.465889427Z,1661271230465889427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465889427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465936788Z""}"
2022-08-23T16:13:50.465867622Z,1661271230465867622,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465867622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465909233Z""}"
2022-08-23T16:13:50.465851491Z,1661271230465851491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465851491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465900685Z""}"
2022-08-23T16:13:50.465834699Z,1661271230465834699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465834699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465895002Z""}"
2022-08-23T16:13:50.465817469Z,1661271230465817469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465817469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465888979Z""}"
2022-08-23T16:13:50.465799845Z,1661271230465799845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465799845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465864005Z""}"
2022-08-23T16:13:50.465780593Z,1661271230465780593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465780593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465858208Z""}"
2022-08-23T16:13:50.4657604Z,1661271230465760400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.4657604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465852265Z""}"
2022-08-23T16:13:50.465724439Z,1661271230465724439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.465724439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.465838301Z""}"
2022-08-23T16:13:50.463158167Z,1661271230463158167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,c4ebace6d8f466d4,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: c4ebace6d8f466d4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.463158167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.463316983Z""}"
2022-08-23T16:13:50.463128682Z,1661271230463128682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,00ce9f0fa4677ba9,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 00ce9f0fa4677ba9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.463128682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.463311259Z""}"
2022-08-23T16:13:50.463081467Z,1661271230463081467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1c0af9e27139be63c4b9fd0ba22ab69,4bb398b8c3631bce,"{""log"":""{\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 4bb398b8c3631bce Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.463081467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.463279492Z""}"
2022-08-23T16:13:50.718696056Z,1661271230718696056,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1c0af9e27139be63c4b9fd0ba22ab69,22d40f4024bfc684,"{""log"":""{\""http.req.id\"":\""b2c436b6-7f40-449f-8acb-655de06ed74c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":260,\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 22d40f4024bfc684 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.718696056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.718785171Z""}"
2022-08-23T16:13:50.71866067Z,1661271230718660670,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1c0af9e27139be63c4b9fd0ba22ab69,22d40f4024bfc684,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b2c436b6-7f40-449f-8acb-655de06ed74c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 22d40f4024bfc684 Request home complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.71866067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.718771791Z""}"
2022-08-23T16:13:50.718268661Z,1661271230718268661,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1c0af9e27139be63c4b9fd0ba22ab69,22d40f4024bfc684,"{""log"":""{\""http.req.id\"":\""b2c436b6-7f40-449f-8acb-655de06ed74c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 22d40f4024bfc684 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.718268661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.718404798Z""}"
2022-08-23T16:13:50.700291667Z,1661271230700291667,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1c0af9e27139be63c4b9fd0ba22ab69,22d40f4024bfc684,"{""log"":""{\""http.req.id\"":\""b2c436b6-7f40-449f-8acb-655de06ed74c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 22d40f4024bfc684 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.700291667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.700468532Z""}"
2022-08-23T16:13:50.458073912Z,1661271230458073912,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1c0af9e27139be63c4b9fd0ba22ab69,22d40f4024bfc684,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""b2c436b6-7f40-449f-8acb-655de06ed74c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 22d40f4024bfc684 Request home started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.458073912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.458175497Z""}"
2022-08-23T16:13:50.458041249Z,1661271230458041249,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1c0af9e27139be63c4b9fd0ba22ab69,22d40f4024bfc684,"{""log"":""{\""http.req.id\"":\""b2c436b6-7f40-449f-8acb-655de06ed74c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 22d40f4024bfc684 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:50.458041249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.458157173Z""}"
