Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:47:13.042634088Z,1661266033042634088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,7a9a18b8a55c15a1,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 7a9a18b8a55c15a1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042634088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042709205Z""}"
2022-08-23T14:47:13.042615596Z,1661266033042615596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,64a0081d718f9083,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 64a0081d718f9083 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042615596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042692777Z""}"
2022-08-23T14:47:13.042537644Z,1661266033042537644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042537644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042581105Z""}"
2022-08-23T14:47:13.04251462Z,1661266033042514620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.04251462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042575325Z""}"
2022-08-23T14:47:13.042496635Z,1661266033042496635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042496635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.0425681Z""}"
2022-08-23T14:47:13.042475578Z,1661266033042475578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042475578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042535472Z""}"
2022-08-23T14:47:13.042459133Z,1661266033042459133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042459133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042529165Z""}"
2022-08-23T14:47:13.042440196Z,1661266033042440196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042440196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042512904Z""}"
2022-08-23T14:47:13.042415521Z,1661266033042415521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042415521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042460314Z""}"
2022-08-23T14:47:13.042389522Z,1661266033042389522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042389522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042439193Z""}"
2022-08-23T14:47:13.042250638Z,1661266033042250638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.042250638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.042418312Z""}"
2022-08-23T14:47:13.039761452Z,1661266033039761452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,86e5c212ae7f5f2c,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 86e5c212ae7f5f2c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.039761452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.039806993Z""}"
2022-08-23T14:47:13.039731285Z,1661266033039731285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,64a0081d718f9083,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 64a0081d718f9083 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.039731285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.039801836Z""}"
2022-08-23T14:47:13.039698581Z,1661266033039698581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7a9719851f874a80028b9e179b2f4f22,7a9a18b8a55c15a1,"{""log"":""{\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 7a9a18b8a55c15a1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.039698581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.039791053Z""}"
2022-08-23T14:47:13.387994789Z,1661266033387994789,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a9719851f874a80028b9e179b2f4f22,dcdf39f89a0767cc,"{""log"":""{\""http.req.id\"":\""231ea73b-d16b-4d83-ad5b-7960448ce105\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16805,\""http.resp.status\"":200,\""http.resp.took_ms\"":359,\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: dcdf39f89a0767cc Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.387994789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.388125556Z""}"
2022-08-23T14:47:13.387951909Z,1661266033387951909,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a9719851f874a80028b9e179b2f4f22,dcdf39f89a0767cc,"{""log"":""{\""http.req.id\"":\""231ea73b-d16b-4d83-ad5b-7960448ce105\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: dcdf39f89a0767cc View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.387951909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.388099188Z""}"
2022-08-23T14:47:13.028730637Z,1661266033028730637,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a9719851f874a80028b9e179b2f4f22,dcdf39f89a0767cc,"{""log"":""{\""http.req.id\"":\""231ea73b-d16b-4d83-ad5b-7960448ce105\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: dcdf39f89a0767cc View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.028730637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.028876187Z""}"
2022-08-23T14:47:13.02867577Z,1661266033028675770,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a9719851f874a80028b9e179b2f4f22,dcdf39f89a0767cc,"{""log"":""{\""http.req.id\"":\""231ea73b-d16b-4d83-ad5b-7960448ce105\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: dcdf39f89a0767cc Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:13.02867577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.028845779Z""}"
2022-08-23T14:47:13.299093108Z,1661266033299093108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,1de39fe29a89012e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 1de39fe29a89012e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.299093108Z""}"
2022-08-23T14:47:13.298816583Z,1661266033298816583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,fcca37861016ba0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: fcca37861016ba0c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.298816583Z""}"
2022-08-23T14:47:13.298579716Z,1661266033298579716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,352601736b5ab83c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 352601736b5ab83c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.298579716Z""}"
2022-08-23T14:47:13.298261208Z,1661266033298261208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,cceb2c9740055e2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: cceb2c9740055e2c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.298261208Z""}"
2022-08-23T14:47:13.29824483Z,1661266033298244830,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,1de39fe29a89012e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 1de39fe29a89012e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.29824483Z""}"
2022-08-23T14:47:13.298213559Z,1661266033298213559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,fcca37861016ba0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: fcca37861016ba0c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.298213559Z""}"
2022-08-23T14:47:13.193019092Z,1661266033193019092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,3596e874f6a8f357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 3596e874f6a8f357 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.193019092Z""}"
2022-08-23T14:47:13.192664364Z,1661266033192664364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,67475b8968c73af3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 67475b8968c73af3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.192664364Z""}"
2022-08-23T14:47:13.192309931Z,1661266033192309931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,8ee0f000e27a095a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 8ee0f000e27a095a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.192309931Z""}"
2022-08-23T14:47:13.19187975Z,1661266033191879750,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,4f118518c1d04af0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 4f118518c1d04af0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.19187975Z""}"
2022-08-23T14:47:13.191754705Z,1661266033191754705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,3596e874f6a8f357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 3596e874f6a8f357 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.191754705Z""}"
2022-08-23T14:47:13.191731873Z,1661266033191731873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,67475b8968c73af3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 67475b8968c73af3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.191731873Z""}"
2022-08-23T14:47:13.08682505Z,1661266033086825050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,948e70e1b45957cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 948e70e1b45957cd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.08682505Z""}"
2022-08-23T14:47:13.086480851Z,1661266033086480851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,2227b9c5c6507408,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 2227b9c5c6507408 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.086480851Z""}"
2022-08-23T14:47:13.08633947Z,1661266033086339470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,dbe9cf36467e97bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: dbe9cf36467e97bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.08633947Z""}"
2022-08-23T14:47:13.086067613Z,1661266033086067613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,033bf24743c6b1e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 033bf24743c6b1e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.086067613Z""}"
2022-08-23T14:47:13.086051764Z,1661266033086051764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,948e70e1b45957cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 948e70e1b45957cd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.086051764Z""}"
2022-08-23T14:47:13.086019835Z,1661266033086019835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,2227b9c5c6507408,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 2227b9c5c6507408 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.086019835Z""}"
2022-08-23T14:47:13.030787588Z,1661266033030787588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,37b9dd248e4bbcf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 37b9dd248e4bbcf6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.030787588Z""}"
2022-08-23T14:47:13.030280411Z,1661266033030280411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,37b9dd248e4bbcf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 37b9dd248e4bbcf6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.030280411Z""}"
2022-08-23T14:47:13.030251345Z,1661266033030251345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a9719851f874a80028b9e179b2f4f22,670a46a3c2f06e1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 670a46a3c2f06e1c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.030251345Z""}"
2022-08-23T14:47:13.034240097Z,1661266033034240097,33.33.33.80,cartservice-579f59597d-wc2lz,server,7a9719851f874a80028b9e179b2f4f22,25f0717ddb06ca4e,"{""log"":""TraceID: 7a9719851f874a80028b9e179b2f4f22 SpanID: 25f0717ddb06ca4e GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:13.034240097Z""}"
2022-08-23T14:47:01.994871Z,1661266021994871000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7cee30809003703314702880ef1f8520,8ce5ab430130f519,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:01.994871Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7cee30809003703314702880ef1f8520 SpanID: 8ce5ab430130f519 List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', '0PUK6V6EV0', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:01.995011395Z""}"
2022-08-23T14:47:01.988978Z,1661266021988978000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7cee30809003703314702880ef1f8520,8ce5ab430130f519,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:01.988978Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7cee30809003703314702880ef1f8520 SpanID: 8ce5ab430130f519 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:01.989195788Z""}"
2022-08-23T14:47:02.03264841Z,1661266022032648410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cee30809003703314702880ef1f8520,5bfb97a61f40db4b,"{""log"":""{\""message\"":\""TraceID: 7cee30809003703314702880ef1f8520 SpanID: 5bfb97a61f40db4b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:02.03264841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:02.032743906Z""}"
2022-08-23T14:47:02.030522247Z,1661266022030522247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cee30809003703314702880ef1f8520,5bfb97a61f40db4b,"{""log"":""{\""message\"":\""TraceID: 7cee30809003703314702880ef1f8520 SpanID: 5bfb97a61f40db4b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:02.030522247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:02.030627607Z""}"
2022-08-23T14:47:02.027713744Z,1661266022027713744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cee30809003703314702880ef1f8520,69d7549b7fb03c21,"{""log"":""{\""message\"":\""TraceID: 7cee30809003703314702880ef1f8520 SpanID: 69d7549b7fb03c21 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:02.027713744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:02.027818Z""}"
2022-08-23T14:47:02.025668485Z,1661266022025668485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cee30809003703314702880ef1f8520,69d7549b7fb03c21,"{""log"":""{\""message\"":\""TraceID: 7cee30809003703314702880ef1f8520 SpanID: 69d7549b7fb03c21 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:02.025668485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:02.02576621Z""}"
2022-08-23T14:47:02.021852362Z,1661266022021852362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cee30809003703314702880ef1f8520,b2bf5104a8a2ccff,"{""log"":""{\""message\"":\""TraceID: 7cee30809003703314702880ef1f8520 SpanID: b2bf5104a8a2ccff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:02.021852362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:02.021943716Z""}"
2022-08-23T14:47:02.019835423Z,1661266022019835423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cee30809003703314702880ef1f8520,b2bf5104a8a2ccff,"{""log"":""{\""message\"":\""TraceID: 7cee30809003703314702880ef1f8520 SpanID: b2bf5104a8a2ccff Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:02.019835423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:02.019928884Z""}"
