Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:09.310410593Z,1661260749310410593,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,062b624b34ca74aa,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 062b624b34ca74aa Query cost of products [product_id:\\\""9SIQT8TOJO\\\"" quantity:3 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.310410593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.310533025Z""}"
2022-08-23T13:19:09.310299636Z,1661260749310299636,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,07b2223aecf79e24,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 07b2223aecf79e24 Convert currency from currency_code:\\\""USD\\\"" units:789 nanos:500000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.310299636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.310510258Z""}"
2022-08-23T13:19:09.303422561Z,1661260749303422561,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,07b2223aecf79e24,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 07b2223aecf79e24 Start convert currency from currency_code:\\\""USD\\\"" units:789 nanos:500000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.303422561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.303675687Z""}"
2022-08-23T13:19:09.293772Z,1661260749293772000,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,062b624b34ca74aa,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 062b624b34ca74aa Start query cost of products [product_id:\\\""9SIQT8TOJO\\\"" quantity:3 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.293772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.294112358Z""}"
2022-08-23T13:19:09.293606427Z,1661260749293606427,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,027e48d552211eeb,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 027e48d552211eeb Get user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 cart items:\\u003cproduct_id:\\\""9SIQT8TOJO\\\"" quantity:3 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.293606427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.29405211Z""}"
2022-08-23T13:19:09.28201845Z,1661260749282018450,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,027e48d552211eeb,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 027e48d552211eeb Query cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.28201845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.282180689Z""}"
2022-08-23T13:19:09.281979283Z,1661260749281979283,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,214f00f999d51062,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 214f00f999d51062 Start prepare order of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.281979283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.282163424Z""}"
2022-08-23T13:19:09.281832103Z,1661260749281832103,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,45c511964a84f3b7,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 45c511964a84f3b7 Get OrderID 2b94bb20-22e6-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:09.281832103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.282122631Z""}"
2022-08-23T13:19:08.734278735Z,1661260748734278735,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,6f11a6586cddfb6b82fc8cedb49f392e,45c511964a84f3b7,"{""log"":""{\""message\"":\""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 45c511964a84f3b7 Start PlaceOrder user_id=\\\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:08.734278735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:08.734483472Z""}"
2022-08-23T13:19:09.409043377Z,1661260749409043377,33.33.33.80,cartservice-579f59597d-wc2lz,server,6f11a6586cddfb6b82fc8cedb49f392e,901b79acacf14f4f,"{""log"":""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: 901b79acacf14f4f EmptyCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.409043377Z""}"
2022-08-23T13:19:09.289220029Z,1661260749289220029,33.33.33.80,cartservice-579f59597d-wc2lz,server,6f11a6586cddfb6b82fc8cedb49f392e,bbaf883d4681df43,"{""log"":""TraceID: 6f11a6586cddfb6b82fc8cedb49f392e SpanID: bbaf883d4681df43 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:09.289220029Z""}"
2022-08-23T13:19:26.717706098Z,1661260766717706098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,c70a1c7d507ef5fd,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: c70a1c7d507ef5fd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717706098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717793142Z""}"
2022-08-23T13:19:26.717687358Z,1661260766717687358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,9b6e4d326de25527,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 9b6e4d326de25527 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717687358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717776687Z""}"
2022-08-23T13:19:26.717607192Z,1661260766717607192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717607192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.7176623Z""}"
2022-08-23T13:19:26.717590735Z,1661260766717590735,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717590735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717656485Z""}"
2022-08-23T13:19:26.717575656Z,1661260766717575656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717575656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.71764823Z""}"
2022-08-23T13:19:26.717557722Z,1661260766717557722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717557722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717642578Z""}"
2022-08-23T13:19:26.717542156Z,1661260766717542156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717542156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717634121Z""}"
2022-08-23T13:19:26.717525966Z,1661260766717525966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717525966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.71762812Z""}"
2022-08-23T13:19:26.717509116Z,1661260766717509116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717509116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717610214Z""}"
2022-08-23T13:19:26.717489506Z,1661260766717489506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717489506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.71760361Z""}"
2022-08-23T13:19:26.717450718Z,1661260766717450718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.717450718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.717583562Z""}"
2022-08-23T13:19:26.714949064Z,1661260766714949064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,5e58654a10095007,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5e58654a10095007 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.714949064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.715070004Z""}"
2022-08-23T13:19:26.714906404Z,1661260766714906404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,9b6e4d326de25527,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 9b6e4d326de25527 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.714906404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.715062908Z""}"
2022-08-23T13:19:26.714848843Z,1661260766714848843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6dce8ff3adc4532f3293be6ca619a1dd,c70a1c7d507ef5fd,"{""log"":""{\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: c70a1c7d507ef5fd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.714848843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.715033524Z""}"
2022-08-23T13:19:26.896095606Z,1661260766896095606,33.33.33.167,frontend-579b9bff58-t2dbm,server,6dce8ff3adc4532f3293be6ca619a1dd,b38e8b44ce0488d9,"{""log"":""{\""http.req.id\"":\""2481ac2c-3fb1-4b82-9570-f58984d98339\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":190,\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b38e8b44ce0488d9 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.896095606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.896157303Z""}"
2022-08-23T13:19:26.896067992Z,1661260766896067992,33.33.33.167,frontend-579b9bff58-t2dbm,server,6dce8ff3adc4532f3293be6ca619a1dd,b38e8b44ce0488d9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""2481ac2c-3fb1-4b82-9570-f58984d98339\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b38e8b44ce0488d9 Request home complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.896067992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.896148432Z""}"
2022-08-23T13:19:26.895732851Z,1661260766895732851,33.33.33.167,frontend-579b9bff58-t2dbm,server,6dce8ff3adc4532f3293be6ca619a1dd,b38e8b44ce0488d9,"{""log"":""{\""http.req.id\"":\""2481ac2c-3fb1-4b82-9570-f58984d98339\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b38e8b44ce0488d9 Choose Ad complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.895732851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.895830247Z""}"
2022-08-23T13:19:26.886352218Z,1661260766886352218,33.33.33.167,frontend-579b9bff58-t2dbm,server,6dce8ff3adc4532f3293be6ca619a1dd,b38e8b44ce0488d9,"{""log"":""{\""http.req.id\"":\""2481ac2c-3fb1-4b82-9570-f58984d98339\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b38e8b44ce0488d9 Choose Ad started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.886352218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.886475355Z""}"
2022-08-23T13:19:26.705936345Z,1661260766705936345,33.33.33.167,frontend-579b9bff58-t2dbm,server,6dce8ff3adc4532f3293be6ca619a1dd,b38e8b44ce0488d9,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""2481ac2c-3fb1-4b82-9570-f58984d98339\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b38e8b44ce0488d9 Request home started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.705936345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.706007952Z""}"
2022-08-23T13:19:26.705895241Z,1661260766705895241,33.33.33.167,frontend-579b9bff58-t2dbm,server,6dce8ff3adc4532f3293be6ca619a1dd,b38e8b44ce0488d9,"{""log"":""{\""http.req.id\"":\""2481ac2c-3fb1-4b82-9570-f58984d98339\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b38e8b44ce0488d9 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:26.705895241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.705996574Z""}"
2022-08-23T13:19:26.885511489Z,1661260766885511489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,bb8deff10672b712,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: bb8deff10672b712 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.885511489Z""}"
2022-08-23T13:19:26.884996768Z,1661260766884996768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,77b729e834a50e5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 77b729e834a50e5d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.884996768Z""}"
2022-08-23T13:19:26.884664174Z,1661260766884664174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,f826d4b1ee187948,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: f826d4b1ee187948 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.884664174Z""}"
2022-08-23T13:19:26.884233595Z,1661260766884233595,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,1285ef5eb2265b4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 1285ef5eb2265b4d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.884233595Z""}"
2022-08-23T13:19:26.884143184Z,1661260766884143184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,bb8deff10672b712,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: bb8deff10672b712 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.884143184Z""}"
2022-08-23T13:19:26.884106687Z,1661260766884106687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,77b729e834a50e5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 77b729e834a50e5d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.884106687Z""}"
2022-08-23T13:19:26.803365407Z,1661260766803365407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,d3c2a2a789efe4e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: d3c2a2a789efe4e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.803365407Z""}"
2022-08-23T13:19:26.802974363Z,1661260766802974363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ab7fb18b2b6edfa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ab7fb18b2b6edfa7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.802974363Z""}"
2022-08-23T13:19:26.802728254Z,1661260766802728254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ee2646d36d97ea23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ee2646d36d97ea23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.802728254Z""}"
2022-08-23T13:19:26.802421327Z,1661260766802421327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,158da29f9271821c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 158da29f9271821c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.802421327Z""}"
2022-08-23T13:19:26.802277703Z,1661260766802277703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,d3c2a2a789efe4e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: d3c2a2a789efe4e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.802277703Z""}"
2022-08-23T13:19:26.802234568Z,1661260766802234568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ab7fb18b2b6edfa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ab7fb18b2b6edfa7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.802234568Z""}"
2022-08-23T13:19:26.798280973Z,1661260766798280973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,522a534a1d89c888,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 522a534a1d89c888 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.798280973Z""}"
2022-08-23T13:19:26.797764415Z,1661260766797764415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,fcba941b0bc5caee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: fcba941b0bc5caee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.797764415Z""}"
2022-08-23T13:19:26.796199529Z,1661260766796199529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,3d74c87f53bb77b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 3d74c87f53bb77b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.796199529Z""}"
