Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:10:54.15706126Z,1661260254157061260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,74d3cffb93f3b469,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 74d3cffb93f3b469 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.15706126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.157136793Z""}"
2022-08-23T13:10:54.155491907Z,1661260254155491907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,3f8cc0e017df45bd,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 3f8cc0e017df45bd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.155491907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.155573393Z""}"
2022-08-23T13:10:54.153246818Z,1661260254153246818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,3f8cc0e017df45bd,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 3f8cc0e017df45bd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.153246818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.153331739Z""}"
2022-08-23T13:10:54.151721848Z,1661260254151721848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,2beb279a7df7445d,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 2beb279a7df7445d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.151721848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.151798075Z""}"
2022-08-23T13:10:54.149064849Z,1661260254149064849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,2beb279a7df7445d,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 2beb279a7df7445d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.149064849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.14917268Z""}"
2022-08-23T13:10:54.147572397Z,1661260254147572397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,d2416ac5c977602c,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: d2416ac5c977602c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.147572397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.147651117Z""}"
2022-08-23T13:10:54.145229644Z,1661260254145229644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,d2416ac5c977602c,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: d2416ac5c977602c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.145229644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.145333977Z""}"
2022-08-23T13:10:54.143105432Z,1661260254143105432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,a1ee9034ac243af0,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: a1ee9034ac243af0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.143105432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.143353758Z""}"
2022-08-23T13:10:54.139731864Z,1661260254139731864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,a1ee9034ac243af0,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: a1ee9034ac243af0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.139731864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.139910464Z""}"
2022-08-23T13:10:54.103154119Z,1661260254103154119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,3997920bc3f0d15f,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 3997920bc3f0d15f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.103154119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.103251293Z""}"
2022-08-23T13:10:54.103138246Z,1661260254103138246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,c8e02fc6a0102b72,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: c8e02fc6a0102b72 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.103138246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.103231902Z""}"
2022-08-23T13:10:54.103062217Z,1661260254103062217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.103062217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.103125046Z""}"
2022-08-23T13:10:54.102970452Z,1661260254102970452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102970452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.103079844Z""}"
2022-08-23T13:10:54.102946449Z,1661260254102946449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102946449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102984567Z""}"
2022-08-23T13:10:54.102930451Z,1661260254102930451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102930451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102971171Z""}"
2022-08-23T13:10:54.102910232Z,1661260254102910232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102910232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102965337Z""}"
2022-08-23T13:10:54.102888857Z,1661260254102888857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102888857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102948605Z""}"
2022-08-23T13:10:54.102866249Z,1661260254102866249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102866249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102942817Z""}"
2022-08-23T13:10:54.102848182Z,1661260254102848182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.102848182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102936838Z""}"
2022-08-23T13:10:54.10281275Z,1661260254102812750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.10281275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.102921605Z""}"
2022-08-23T13:10:54.09997269Z,1661260254099972690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,38f67533933e714b,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 38f67533933e714b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.09997269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.100043748Z""}"
2022-08-23T13:10:54.09993526Z,1661260254099935260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,c8e02fc6a0102b72,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: c8e02fc6a0102b72 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.09993526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.100008171Z""}"
2022-08-23T13:10:54.099908476Z,1661260254099908476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,3997920bc3f0d15f,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 3997920bc3f0d15f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.099908476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.100002087Z""}"
2022-08-23T13:10:54.046343212Z,1661260254046343212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,925a9dca38b46817,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 925a9dca38b46817 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.046343212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.046482068Z""}"
2022-08-23T13:10:54.042661856Z,1661260254042661856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93cee05680f85044888c6065fd5304c3,925a9dca38b46817,"{""log"":""{\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 925a9dca38b46817 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.042661856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.042734864Z""}"
2022-08-23T13:10:54.172336695Z,1661260254172336695,33.33.33.167,frontend-579b9bff58-t2dbm,server,93cee05680f85044888c6065fd5304c3,11901936979256ef,"{""log"":""{\""http.req.id\"":\""3c3a1353-a289-43f3-8a90-79236c77a121\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":131,\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 11901936979256ef Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.172336695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.172415845Z""}"
2022-08-23T13:10:54.172306347Z,1661260254172306347,33.33.33.167,frontend-579b9bff58-t2dbm,server,93cee05680f85044888c6065fd5304c3,11901936979256ef,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3c3a1353-a289-43f3-8a90-79236c77a121\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 11901936979256ef Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.172306347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.172400013Z""}"
2022-08-23T13:10:54.17200976Z,1661260254172009760,33.33.33.167,frontend-579b9bff58-t2dbm,server,93cee05680f85044888c6065fd5304c3,11901936979256ef,"{""log"":""{\""http.req.id\"":\""3c3a1353-a289-43f3-8a90-79236c77a121\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 11901936979256ef Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.17200976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.172096797Z""}"
2022-08-23T13:10:54.159496625Z,1661260254159496625,33.33.33.167,frontend-579b9bff58-t2dbm,server,93cee05680f85044888c6065fd5304c3,11901936979256ef,"{""log"":""{\""http.req.id\"":\""3c3a1353-a289-43f3-8a90-79236c77a121\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 11901936979256ef Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.159496625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.159624189Z""}"
2022-08-23T13:10:54.041356187Z,1661260254041356187,33.33.33.167,frontend-579b9bff58-t2dbm,server,93cee05680f85044888c6065fd5304c3,11901936979256ef,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3c3a1353-a289-43f3-8a90-79236c77a121\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 11901936979256ef Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.041356187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.041470854Z""}"
2022-08-23T13:10:54.041313545Z,1661260254041313545,33.33.33.167,frontend-579b9bff58-t2dbm,server,93cee05680f85044888c6065fd5304c3,11901936979256ef,"{""log"":""{\""http.req.id\"":\""3c3a1353-a289-43f3-8a90-79236c77a121\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 11901936979256ef Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:54.041313545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.041432208Z""}"
2022-08-23T13:10:54.095968186Z,1661260254095968186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,a1ae365a83b85168,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: a1ae365a83b85168 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.095968186Z""}"
2022-08-23T13:10:54.094898354Z,1661260254094898354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,1aef23899647b7a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 1aef23899647b7a4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.094898354Z""}"
2022-08-23T13:10:54.094187342Z,1661260254094187342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,58acd11bffbcdf86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 58acd11bffbcdf86 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.094187342Z""}"
2022-08-23T13:10:54.093400104Z,1661260254093400104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,b127d526640284ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: b127d526640284ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.093400104Z""}"
2022-08-23T13:10:54.092795195Z,1661260254092795195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,a1ae365a83b85168,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: a1ae365a83b85168 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.092795195Z""}"
2022-08-23T13:10:54.092526519Z,1661260254092526519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,1aef23899647b7a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 1aef23899647b7a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.092526519Z""}"
2022-08-23T13:10:54.0840393Z,1661260254084039300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,a15741fee2919123,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: a15741fee2919123 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.0840393Z""}"
2022-08-23T13:10:54.082793543Z,1661260254082793543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,a15741fee2919123,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: a15741fee2919123 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.082793543Z""}"
2022-08-23T13:10:54.082352798Z,1661260254082352798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93cee05680f85044888c6065fd5304c3,8c09d9c7d20298f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 8c09d9c7d20298f3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.082352798Z""}"
2022-08-23T13:10:54.087481666Z,1661260254087481666,33.33.33.80,cartservice-579f59597d-wc2lz,server,93cee05680f85044888c6065fd5304c3,6333821e9d173f4b,"{""log"":""TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 6333821e9d173f4b GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.087481666Z""}"
2022-08-23T13:10:54.171887758Z,1661260254171887758,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,96a55a32c659dd4c,"{""log"":""13:10:54.171 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 96a55a32c659dd4c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.171887758Z""}"
2022-08-23T13:10:54.171880374Z,1661260254171880374,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,96a55a32c659dd4c,"{""log"":""13:10:54.171 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 96a55a32c659dd4c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.171880374Z""}"
2022-08-23T13:10:54.171844911Z,1661260254171844911,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,96a55a32c659dd4c,"{""log"":""13:10:54.171 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 96a55a32c659dd4c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.171844911Z""}"
2022-08-23T13:10:54.166573866Z,1661260254166573866,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,9cac86a745e866bd,"{""log"":""13:10:54.166 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 9cac86a745e866bd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.166573866Z""}"
2022-08-23T13:10:54.166568497Z,1661260254166568497,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,9cac86a745e866bd,"{""log"":""13:10:54.166 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 9cac86a745e866bd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.166568497Z""}"
2022-08-23T13:10:54.166551882Z,1661260254166551882,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,9cac86a745e866bd,"{""log"":""13:10:54.166 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 9cac86a745e866bd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.166551882Z""}"
2022-08-23T13:10:54.161272277Z,1661260254161272277,33.33.33.76,adservice-5f6585d649-fnmft,server,93cee05680f85044888c6065fd5304c3,95877906963d5a27,"{""log"":""13:10:54.161 INFO  - TraceID: 93cee05680f85044888c6065fd5304c3 SpanID: 95877906963d5a27 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:54.161272277Z""}"
2022-08-23T13:11:17.26226974Z,1661260277262269740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,911f66abec9f83c35fa1fff87d6b23eb,06c803b00d97278c,"{""log"":""{\""message\"":\""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: 06c803b00d97278c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:17.26226974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.262360526Z""}"
2022-08-23T13:11:17.260115212Z,1661260277260115212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,911f66abec9f83c35fa1fff87d6b23eb,06c803b00d97278c,"{""log"":""{\""message\"":\""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: 06c803b00d97278c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:17.260115212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.26022641Z""}"
