Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:58:14.041442208Z,1661270294041442208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,d52e03f4e133d03f,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: d52e03f4e133d03f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.041442208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.041647832Z""}"
2022-08-23T15:58:14.020461473Z,1661270294020461473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,d52e03f4e133d03f,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: d52e03f4e133d03f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.020461473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.020562991Z""}"
2022-08-23T15:58:14.017154355Z,1661270294017154355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,8e03be86f8d2b5d4,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 8e03be86f8d2b5d4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.017154355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.017239802Z""}"
2022-08-23T15:58:14.014998909Z,1661270294014998909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,8e03be86f8d2b5d4,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 8e03be86f8d2b5d4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.014998909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.015198035Z""}"
2022-08-23T15:58:14.011816813Z,1661270294011816813,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,153d2f96f4584b05,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 153d2f96f4584b05 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.011816813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.012161261Z""}"
2022-08-23T15:58:14.009360711Z,1661270294009360711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,153d2f96f4584b05,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 153d2f96f4584b05 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.009360711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.009462006Z""}"
2022-08-23T15:58:14.00526216Z,1661270294005262160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,aeebe4c754454909,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: aeebe4c754454909 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.00526216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005495577Z""}"
2022-08-23T15:58:14.00524847Z,1661270294005248470,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,527d38e6b513e131,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 527d38e6b513e131 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.00524847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005479339Z""}"
2022-08-23T15:58:14.005183576Z,1661270294005183576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.005183576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.00538467Z""}"
2022-08-23T15:58:14.00516826Z,1661270294005168260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.00516826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005376037Z""}"
2022-08-23T15:58:14.005152886Z,1661270294005152886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.005152886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005368521Z""}"
2022-08-23T15:58:14.005137434Z,1661270294005137434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.005137434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.00536011Z""}"
2022-08-23T15:58:14.00512148Z,1661270294005121480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.00512148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005331295Z""}"
2022-08-23T15:58:14.005104235Z,1661270294005104235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.005104235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005319817Z""}"
2022-08-23T15:58:14.00508683Z,1661270294005086830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.00508683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005307072Z""}"
2022-08-23T15:58:14.00506735Z,1661270294005067350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.00506735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005293312Z""}"
2022-08-23T15:58:14.005033016Z,1661270294005033016,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.005033016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.005273325Z""}"
2022-08-23T15:58:14.002351365Z,1661270294002351365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,0e5ec65d4cad9ba3,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 0e5ec65d4cad9ba3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.002351365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.00244559Z""}"
2022-08-23T15:58:14.002317565Z,1661270294002317565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,527d38e6b513e131,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 527d38e6b513e131 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.002317565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.002440385Z""}"
2022-08-23T15:58:14.002278704Z,1661270294002278704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,822c1b43d8e7ac1871a959a1d7cc7cb0,aeebe4c754454909,"{""log"":""{\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: aeebe4c754454909 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.002278704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.002429728Z""}"
2022-08-23T15:58:14.600188307Z,1661270294600188307,33.33.33.167,frontend-579b9bff58-t2dbm,server,822c1b43d8e7ac1871a959a1d7cc7cb0,def90c04d0810c9a,"{""log"":""{\""http.req.id\"":\""9bdfc625-c12d-410f-bdbd-aa8deb070463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15771,\""http.resp.status\"":200,\""http.resp.took_ms\"":616,\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: def90c04d0810c9a Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.600188307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.600362735Z""}"
2022-08-23T15:58:14.600148149Z,1661270294600148149,33.33.33.167,frontend-579b9bff58-t2dbm,server,822c1b43d8e7ac1871a959a1d7cc7cb0,def90c04d0810c9a,"{""log"":""{\""http.req.id\"":\""9bdfc625-c12d-410f-bdbd-aa8deb070463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: def90c04d0810c9a View user cart complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:14.600148149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.600325895Z""}"
2022-08-23T15:58:13.983766748Z,1661270293983766748,33.33.33.167,frontend-579b9bff58-t2dbm,server,822c1b43d8e7ac1871a959a1d7cc7cb0,def90c04d0810c9a,"{""log"":""{\""http.req.id\"":\""9bdfc625-c12d-410f-bdbd-aa8deb070463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: def90c04d0810c9a View user cart start\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:13.983766748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:13.983869922Z""}"
2022-08-23T15:58:13.983733981Z,1661270293983733981,33.33.33.167,frontend-579b9bff58-t2dbm,server,822c1b43d8e7ac1871a959a1d7cc7cb0,def90c04d0810c9a,"{""log"":""{\""http.req.id\"":\""9bdfc625-c12d-410f-bdbd-aa8deb070463\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: def90c04d0810c9a Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:13.983733981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:13.983849807Z""}"
2022-08-23T15:58:14.59928607Z,1661270294599286070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,8c3c88e9b5664d38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 8c3c88e9b5664d38 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.59928607Z""}"
2022-08-23T15:58:14.598638697Z,1661270294598638697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,5ded0927a551f3d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 5ded0927a551f3d5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.598638697Z""}"
2022-08-23T15:58:14.598361795Z,1661270294598361795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,1ff9261e2df8f274,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 1ff9261e2df8f274 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.598361795Z""}"
2022-08-23T15:58:14.597962515Z,1661270294597962515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,188f68430850ef4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 188f68430850ef4b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.597962515Z""}"
2022-08-23T15:58:14.597878922Z,1661270294597878922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,8c3c88e9b5664d38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 8c3c88e9b5664d38 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.597878922Z""}"
2022-08-23T15:58:14.597852021Z,1661270294597852021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,5ded0927a551f3d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 5ded0927a551f3d5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.597852021Z""}"
2022-08-23T15:58:14.586181049Z,1661270294586181049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,11862e526ffa0daf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 11862e526ffa0daf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.586181049Z""}"
2022-08-23T15:58:14.585583602Z,1661270294585583602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,916b0ebea9b8b78c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 916b0ebea9b8b78c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.585583602Z""}"
2022-08-23T15:58:14.585188241Z,1661270294585188241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,dc40a24b12580a83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: dc40a24b12580a83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.585188241Z""}"
2022-08-23T15:58:14.584573536Z,1661270294584573536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,762168108fecab2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 762168108fecab2c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.584573536Z""}"
2022-08-23T15:58:14.58443268Z,1661270294584432680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,11862e526ffa0daf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 11862e526ffa0daf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.58443268Z""}"
2022-08-23T15:58:14.584383332Z,1661270294584383332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,916b0ebea9b8b78c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 916b0ebea9b8b78c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:14.584383332Z""}"
2022-08-23T15:58:13.989448159Z,1661270293989448159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,fb1d88d80bc46527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: fb1d88d80bc46527 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:13.989448159Z""}"
2022-08-23T15:58:13.988793913Z,1661270293988793913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,fb1d88d80bc46527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: fb1d88d80bc46527 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:13.988793913Z""}"
2022-08-23T15:58:13.988752035Z,1661270293988752035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,822c1b43d8e7ac1871a959a1d7cc7cb0,f443ac80630023b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: f443ac80630023b6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:13.988752035Z""}"
2022-08-23T15:58:13.995922202Z,1661270293995922202,33.33.33.80,cartservice-579f59597d-wc2lz,server,822c1b43d8e7ac1871a959a1d7cc7cb0,783a39b40ac8ee46,"{""log"":""TraceID: 822c1b43d8e7ac1871a959a1d7cc7cb0 SpanID: 783a39b40ac8ee46 GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:13.995922202Z""}"
2022-08-23T15:57:53.897226049Z,1661270273897226049,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,f875bb607eef3afc,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: f875bb607eef3afc [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.897226049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.897378529Z""}"
2022-08-23T15:57:53.897117413Z,1661270273897117413,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,f875bb607eef3afc,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: f875bb607eef3afc [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.897117413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.897342879Z""}"
2022-08-23T15:57:53.877138657Z,1661270273877138657,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,f5605f715ced79da,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: f5605f715ced79da [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.877138657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.877269914Z""}"
2022-08-23T15:57:53.877100021Z,1661270273877100021,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,4eff6a8f62c676ff,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 4eff6a8f62c676ff [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.877100021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.877254075Z""}"
2022-08-23T15:57:53.87707028Z,1661270273877070280,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,a7be50fb307f8d29,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: a7be50fb307f8d29 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.87707028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.877195477Z""}"
2022-08-23T15:57:53.877030727Z,1661270273877030727,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,a7be50fb307f8d29,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: a7be50fb307f8d29 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.877030727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.8771797Z""}"
2022-08-23T15:57:53.876872429Z,1661270273876872429,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,8755328281f0c4ca,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 8755328281f0c4ca [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.876872429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.877150325Z""}"
