Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:25.400987892Z,1661267605400987892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,eaf97587d70b828b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: eaf97587d70b828b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.400987892Z""}"
2022-08-23T15:13:25.400583136Z,1661267605400583136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,514289a67834b220,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 514289a67834b220 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.400583136Z""}"
2022-08-23T15:13:25.400285919Z,1661267605400285919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,a7d361f9045b9cc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: a7d361f9045b9cc6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.400285919Z""}"
2022-08-23T15:13:25.399806575Z,1661267605399806575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,9b85ff4cc0aa1718,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 9b85ff4cc0aa1718 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.399806575Z""}"
2022-08-23T15:13:25.399791539Z,1661267605399791539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,eaf97587d70b828b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: eaf97587d70b828b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.399791539Z""}"
2022-08-23T15:13:25.399767478Z,1661267605399767478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,514289a67834b220,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 514289a67834b220 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.399767478Z""}"
2022-08-23T15:13:25.394824779Z,1661267605394824779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,eb6df33f07347c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: eb6df33f07347c53 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.394824779Z""}"
2022-08-23T15:13:25.394353834Z,1661267605394353834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,b175384bc583b2c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: b175384bc583b2c7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.394353834Z""}"
2022-08-23T15:13:25.394124074Z,1661267605394124074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,bb75432739084935,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: bb75432739084935 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.394124074Z""}"
2022-08-23T15:13:25.393697929Z,1661267605393697929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,30640fb818f3665f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 30640fb818f3665f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.393697929Z""}"
2022-08-23T15:13:25.393578184Z,1661267605393578184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,eb6df33f07347c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: eb6df33f07347c53 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.393578184Z""}"
2022-08-23T15:13:25.393556536Z,1661267605393556536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,b175384bc583b2c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: b175384bc583b2c7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.393556536Z""}"
2022-08-23T15:13:25.388185175Z,1661267605388185175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,8d8cfb126e34fd8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 8d8cfb126e34fd8b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.388185175Z""}"
2022-08-23T15:13:25.387567257Z,1661267605387567257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,22fee884266fe7bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 22fee884266fe7bf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.387567257Z""}"
2022-08-23T15:13:25.387261641Z,1661267605387261641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,83d42fba172da3a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 83d42fba172da3a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.387261641Z""}"
2022-08-23T15:13:25.386865658Z,1661267605386865658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,1e257dfb40f9b661,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 1e257dfb40f9b661 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.386865658Z""}"
2022-08-23T15:13:25.386758473Z,1661267605386758473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,8d8cfb126e34fd8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 8d8cfb126e34fd8b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.386758473Z""}"
2022-08-23T15:13:25.386677017Z,1661267605386677017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,22fee884266fe7bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 22fee884266fe7bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.386677017Z""}"
2022-08-23T15:13:25.369905346Z,1661267605369905346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,bbbcbf11db0cf1c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: bbbcbf11db0cf1c5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.369905346Z""}"
2022-08-23T15:13:25.36896425Z,1661267605368964250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,bbbcbf11db0cf1c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: bbbcbf11db0cf1c5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.36896425Z""}"
2022-08-23T15:13:25.368930845Z,1661267605368930845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6a3e9f6853c105707490597f2442a7b7,b158d22a821f3719,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: b158d22a821f3719 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.368930845Z""}"
2022-08-23T15:13:25.380975668Z,1661267605380975668,33.33.33.80,cartservice-579f59597d-wc2lz,server,6a3e9f6853c105707490597f2442a7b7,309df04c6928b044,"{""log"":""TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 309df04c6928b044 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.380975668Z""}"
2022-08-23T15:13:25.614742471Z,1661267605614742471,33.33.33.76,adservice-5f6585d649-fnmft,server,6a3e9f6853c105707490597f2442a7b7,bce0f9e2ad89f054,"{""log"":""15:13:25.614 INFO  - TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: bce0f9e2ad89f054 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.614742471Z""}"
2022-08-23T15:13:25.614719437Z,1661267605614719437,33.33.33.76,adservice-5f6585d649-fnmft,server,6a3e9f6853c105707490597f2442a7b7,57ee0e71774fe36a,"{""log"":""15:13:25.614 INFO  - TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: 57ee0e71774fe36a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.614719437Z""}"
2022-08-23T15:13:25.590927134Z,1661267605590927134,33.33.33.76,adservice-5f6585d649-fnmft,server,6a3e9f6853c105707490597f2442a7b7,bce0f9e2ad89f054,"{""log"":""15:13:25.590 INFO  - TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: bce0f9e2ad89f054 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.590927134Z""}"
2022-08-23T15:13:25.590891813Z,1661267605590891813,33.33.33.76,adservice-5f6585d649-fnmft,server,6a3e9f6853c105707490597f2442a7b7,bce0f9e2ad89f054,"{""log"":""15:13:25.590 INFO  - TraceID: 6a3e9f6853c105707490597f2442a7b7 SpanID: bce0f9e2ad89f054 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.590891813Z""}"
2022-08-23T15:12:44.858114246Z,1661267564858114246,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,92155a210769df37,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 92155a210769df37 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.858114246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.858298461Z""}"
2022-08-23T15:12:44.858086263Z,1661267564858086263,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,bd9c7596b13417e5,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: bd9c7596b13417e5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.858086263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.858262978Z""}"
2022-08-23T15:12:44.858046394Z,1661267564858046394,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,e3c679464dddf380,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: e3c679464dddf380 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.858046394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.858236335Z""}"
2022-08-23T15:12:44.858001403Z,1661267564858001403,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,e3c679464dddf380,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: e3c679464dddf380 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.858001403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.858189179Z""}"
2022-08-23T15:12:44.857917009Z,1661267564857917009,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,81506b00498891d5,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 81506b00498891d5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.857917009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.858029033Z""}"
2022-08-23T15:12:44.857881418Z,1661267564857881418,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,81506b00498891d5,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 81506b00498891d5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.857881418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.858014577Z""}"
2022-08-23T15:12:44.857834832Z,1661267564857834832,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,bd9c7596b13417e5,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: bd9c7596b13417e5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.857834832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.857999303Z""}"
2022-08-23T15:12:44.857767802Z,1661267564857767802,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,698ad3e80241e182cc0e48f08515de84,92155a210769df37,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 92155a210769df37 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.857767802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.857954741Z""}"
2022-08-23T15:12:44.804002Z,1661267564804002000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,698ad3e80241e182cc0e48f08515de84,fa37a58fd4092689,"{""log"":""{\""timestamp\"": \""2022-08-23T15:12:44.804002Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: fa37a58fd4092689 List Recommendations product_ids=['L9ECAV7KIM', '0PUK6V6EV0', '66VCHSJNUP', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.804173549Z""}"
2022-08-23T15:12:44.795697Z,1661267564795697000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,698ad3e80241e182cc0e48f08515de84,fa37a58fd4092689,"{""log"":""{\""timestamp\"": \""2022-08-23T15:12:44.795697Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: fa37a58fd4092689 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.795828452Z""}"
2022-08-23T15:12:45.015687314Z,1661267565015687314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,2460a4e533c9a1a2,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 2460a4e533c9a1a2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:45.015687314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.015788207Z""}"
2022-08-23T15:12:45.013501239Z,1661267565013501239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,2460a4e533c9a1a2,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 2460a4e533c9a1a2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:45.013501239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.013622403Z""}"
2022-08-23T15:12:44.998119378Z,1661267564998119378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,b2b870bde08d4aa5,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: b2b870bde08d4aa5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.998119378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.99822181Z""}"
2022-08-23T15:12:44.995401986Z,1661267564995401986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,b2b870bde08d4aa5,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: b2b870bde08d4aa5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.995401986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.99557749Z""}"
2022-08-23T15:12:44.906616166Z,1661267564906616166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,d77aa71b9fa126c2,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: d77aa71b9fa126c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.906616166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.90683713Z""}"
2022-08-23T15:12:44.904405721Z,1661267564904405721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,d77aa71b9fa126c2,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: d77aa71b9fa126c2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.904405721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.90451418Z""}"
2022-08-23T15:12:44.898239378Z,1661267564898239378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,9bb84ffb1d20aaa1,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 9bb84ffb1d20aaa1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.898239378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.898342905Z""}"
2022-08-23T15:12:44.895720602Z,1661267564895720602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,9bb84ffb1d20aaa1,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 9bb84ffb1d20aaa1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.895720602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.895888422Z""}"
2022-08-23T15:12:44.855740271Z,1661267564855740271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,7be7fe0d0cdb4a77,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 7be7fe0d0cdb4a77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.855740271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.855831728Z""}"
2022-08-23T15:12:44.853714659Z,1661267564853714659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,7be7fe0d0cdb4a77,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 7be7fe0d0cdb4a77 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.853714659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.853793257Z""}"
2022-08-23T15:12:44.85157455Z,1661267564851574550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,68c00842b8a87e06,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 68c00842b8a87e06 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.85157455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.85167307Z""}"
2022-08-23T15:12:44.848944728Z,1661267564848944728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,68c00842b8a87e06,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 68c00842b8a87e06 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.848944728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.849035075Z""}"
2022-08-23T15:12:44.846651218Z,1661267564846651218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,0b0b646802a0c73b,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 0b0b646802a0c73b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.846651218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.846817528Z""}"
2022-08-23T15:12:44.843751985Z,1661267564843751985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,0b0b646802a0c73b,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 0b0b646802a0c73b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.843751985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.843881069Z""}"
2022-08-23T15:12:44.840551427Z,1661267564840551427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,dee1c590db277a89,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: dee1c590db277a89 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.840551427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.84069827Z""}"
2022-08-23T15:12:44.813847194Z,1661267564813847194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,dee1c590db277a89,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: dee1c590db277a89 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.813847194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.81395096Z""}"
2022-08-23T15:12:44.811061294Z,1661267564811061294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,e00951823561408e,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: e00951823561408e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.811061294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.811142269Z""}"
