Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:44:30.38714458Z,1661258670387144580,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6f3bc4542b1f02728541f21adc194f6e,5c527f5193324e5c,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 5c527f5193324e5c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.38714458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.387319994Z""}"
2022-08-23T12:44:30.387084129Z,1661258670387084129,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6f3bc4542b1f02728541f21adc194f6e,107fd2c3373932a0,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 107fd2c3373932a0 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.387084129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.387282891Z""}"
2022-08-23T12:44:30.350683Z,1661258670350683000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6f3bc4542b1f02728541f21adc194f6e,3c626a7433f5575f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:44:30.350683Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 3c626a7433f5575f List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '9SIQT8TOJO', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.350816587Z""}"
2022-08-23T12:44:30.345045Z,1661258670345045000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6f3bc4542b1f02728541f21adc194f6e,3c626a7433f5575f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:44:30.345045Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 3c626a7433f5575f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.345265423Z""}"
2022-08-23T12:44:30.442734566Z,1661258670442734566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,9e2bb00b78758481,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 9e2bb00b78758481 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.442734566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.442803156Z""}"
2022-08-23T12:44:30.439667928Z,1661258670439667928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,9e2bb00b78758481,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 9e2bb00b78758481 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.439667928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.439802163Z""}"
2022-08-23T12:44:30.415190051Z,1661258670415190051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,9ecdae24200581d1,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 9ecdae24200581d1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.415190051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.41526546Z""}"
2022-08-23T12:44:30.412873035Z,1661258670412873035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,9ecdae24200581d1,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 9ecdae24200581d1 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.412873035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.412952834Z""}"
2022-08-23T12:44:30.402461558Z,1661258670402461558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,d678a126ba0c90ba,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: d678a126ba0c90ba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.402461558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.402546552Z""}"
2022-08-23T12:44:30.399866281Z,1661258670399866281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,d678a126ba0c90ba,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: d678a126ba0c90ba Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.399866281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.399974732Z""}"
2022-08-23T12:44:30.381981903Z,1661258670381981903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,ffea85eaeda762c4,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: ffea85eaeda762c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.381981903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.382063209Z""}"
2022-08-23T12:44:30.379971508Z,1661258670379971508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,ffea85eaeda762c4,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: ffea85eaeda762c4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.379971508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.38007918Z""}"
2022-08-23T12:44:30.376775027Z,1661258670376775027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,770bf8a8e684814f,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 770bf8a8e684814f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.376775027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.376871109Z""}"
2022-08-23T12:44:30.374711804Z,1661258670374711804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,770bf8a8e684814f,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 770bf8a8e684814f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.374711804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.374816648Z""}"
2022-08-23T12:44:30.371519604Z,1661258670371519604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,96ec83ffece44d04,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 96ec83ffece44d04 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.371519604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.371608365Z""}"
2022-08-23T12:44:30.369182203Z,1661258670369182203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,96ec83ffece44d04,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 96ec83ffece44d04 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.369182203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.369293396Z""}"
2022-08-23T12:44:30.365026058Z,1661258670365026058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,e3b322cba528d412,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: e3b322cba528d412 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.365026058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.365160472Z""}"
2022-08-23T12:44:30.362685457Z,1661258670362685457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,e3b322cba528d412,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: e3b322cba528d412 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.362685457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.362791608Z""}"
2022-08-23T12:44:30.358389063Z,1661258670358389063,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,67364be8ac8f77bf,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 67364be8ac8f77bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.358389063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.358485242Z""}"
2022-08-23T12:44:30.356001876Z,1661258670356001876,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,67364be8ac8f77bf,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 67364be8ac8f77bf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.356001876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.356101385Z""}"
2022-08-23T12:44:30.34937767Z,1661258670349377670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,ade9976b34e3c9ac,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: ade9976b34e3c9ac List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.34937767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349541386Z""}"
2022-08-23T12:44:30.349354575Z,1661258670349354575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,c3aae58b23e10f1f,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: c3aae58b23e10f1f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349354575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.34951154Z""}"
2022-08-23T12:44:30.34922836Z,1661258670349228360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.34922836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349293066Z""}"
2022-08-23T12:44:30.349199911Z,1661258670349199911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349199911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349247921Z""}"
2022-08-23T12:44:30.349176606Z,1661258670349176606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349176606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349230402Z""}"
2022-08-23T12:44:30.349147067Z,1661258670349147067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349147067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349203043Z""}"
2022-08-23T12:44:30.349115898Z,1661258670349115898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349115898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349197202Z""}"
2022-08-23T12:44:30.349095135Z,1661258670349095135,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349095135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349189516Z""}"
2022-08-23T12:44:30.349069525Z,1661258670349069525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349069525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349183048Z""}"
2022-08-23T12:44:30.349045686Z,1661258670349045686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.349045686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.34914671Z""}"
2022-08-23T12:44:30.348999841Z,1661258670348999841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.348999841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.349126521Z""}"
2022-08-23T12:44:30.346392635Z,1661258670346392635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,45ac505057a69d0e,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 45ac505057a69d0e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.346392635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.346477043Z""}"
2022-08-23T12:44:30.346362363Z,1661258670346362363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,c3aae58b23e10f1f,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: c3aae58b23e10f1f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.346362363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.346469043Z""}"
2022-08-23T12:44:30.346318003Z,1661258670346318003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6f3bc4542b1f02728541f21adc194f6e,ade9976b34e3c9ac,"{""log"":""{\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: ade9976b34e3c9ac Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.346318003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.346454747Z""}"
2022-08-23T12:44:30.451379298Z,1661258670451379298,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f3bc4542b1f02728541f21adc194f6e,84f4e2fcdea31922,"{""log"":""{\""http.req.id\"":\""12df6838-f554-4107-ba92-9910a16df56a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17815,\""http.resp.status\"":200,\""http.resp.took_ms\"":123,\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 84f4e2fcdea31922 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.451379298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.451526778Z""}"
2022-08-23T12:44:30.451325537Z,1661258670451325537,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f3bc4542b1f02728541f21adc194f6e,84f4e2fcdea31922,"{""log"":""{\""http.req.id\"":\""12df6838-f554-4107-ba92-9910a16df56a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 84f4e2fcdea31922 View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.451325537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.451493123Z""}"
2022-08-23T12:44:30.327855169Z,1661258670327855169,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f3bc4542b1f02728541f21adc194f6e,84f4e2fcdea31922,"{""log"":""{\""http.req.id\"":\""12df6838-f554-4107-ba92-9910a16df56a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 84f4e2fcdea31922 View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.327855169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.327994064Z""}"
2022-08-23T12:44:30.32779751Z,1661258670327797510,33.33.33.167,frontend-579b9bff58-t2dbm,server,6f3bc4542b1f02728541f21adc194f6e,84f4e2fcdea31922,"{""log"":""{\""http.req.id\"":\""12df6838-f554-4107-ba92-9910a16df56a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 84f4e2fcdea31922 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:30.32779751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.327962372Z""}"
2022-08-23T12:44:30.450067309Z,1661258670450067309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,6aadd073ff90d865,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 6aadd073ff90d865 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.450067309Z""}"
2022-08-23T12:44:30.449559349Z,1661258670449559349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,f4ce61f0a7a920ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: f4ce61f0a7a920ab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.449559349Z""}"
2022-08-23T12:44:30.449264627Z,1661258670449264627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,16133e24913bdefe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 16133e24913bdefe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.449264627Z""}"
2022-08-23T12:44:30.448861613Z,1661258670448861613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,fc2502d2f81d21f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: fc2502d2f81d21f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.448861613Z""}"
2022-08-23T12:44:30.448743601Z,1661258670448743601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,6aadd073ff90d865,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 6aadd073ff90d865 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.448743601Z""}"
2022-08-23T12:44:30.448705436Z,1661258670448705436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,f4ce61f0a7a920ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: f4ce61f0a7a920ab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.448705436Z""}"
2022-08-23T12:44:30.422478055Z,1661258670422478055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,4d84cf7d8724f017,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 4d84cf7d8724f017 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.422478055Z""}"
2022-08-23T12:44:30.421997233Z,1661258670421997233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,320f977ec135afbb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 320f977ec135afbb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.421997233Z""}"
2022-08-23T12:44:30.4216845Z,1661258670421684500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,0a65731406c6e4f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: 0a65731406c6e4f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.4216845Z""}"
2022-08-23T12:44:30.421299465Z,1661258670421299465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6f3bc4542b1f02728541f21adc194f6e,f7881a7a7785060e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6f3bc4542b1f02728541f21adc194f6e SpanID: f7881a7a7785060e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:30.421299465Z""}"
