Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:35.800900173Z,1661267135800900173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,cd8cac96dd61053d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: cd8cac96dd61053d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.800900173Z""}"
2022-08-23T15:05:35.800763551Z,1661267135800763551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,08b007ce8e2b1a28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 08b007ce8e2b1a28 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.800763551Z""}"
2022-08-23T15:05:35.800674781Z,1661267135800674781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,7d45d391929832bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 7d45d391929832bf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.800674781Z""}"
2022-08-23T15:05:35.800651461Z,1661267135800651461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,059fe084b000add3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 059fe084b000add3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.800651461Z""}"
2022-08-23T15:05:35.795768924Z,1661267135795768924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,1bedfb8c9e38c3cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 1bedfb8c9e38c3cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.795768924Z""}"
2022-08-23T15:05:35.795430022Z,1661267135795430022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,be3ec7f263cd8920,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: be3ec7f263cd8920 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.795430022Z""}"
2022-08-23T15:05:35.795312624Z,1661267135795312624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,8f41d420e3abcb9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 8f41d420e3abcb9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.795312624Z""}"
2022-08-23T15:05:35.795127533Z,1661267135795127533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,3ce79772a390e002,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 3ce79772a390e002 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.795127533Z""}"
2022-08-23T15:05:35.795113195Z,1661267135795113195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,1bedfb8c9e38c3cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 1bedfb8c9e38c3cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.795113195Z""}"
2022-08-23T15:05:35.795090776Z,1661267135795090776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,be3ec7f263cd8920,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: be3ec7f263cd8920 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.795090776Z""}"
2022-08-23T15:05:35.790882818Z,1661267135790882818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,74c51663691d15c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 74c51663691d15c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.790882818Z""}"
2022-08-23T15:05:35.790599495Z,1661267135790599495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,bc557ceef939992a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: bc557ceef939992a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.790599495Z""}"
2022-08-23T15:05:35.790425924Z,1661267135790425924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,0abdf5264dd1701b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 0abdf5264dd1701b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.790425924Z""}"
2022-08-23T15:05:35.790211174Z,1661267135790211174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,d358f59d4add17e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: d358f59d4add17e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.790211174Z""}"
2022-08-23T15:05:35.790180717Z,1661267135790180717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,74c51663691d15c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 74c51663691d15c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.790180717Z""}"
2022-08-23T15:05:35.790158634Z,1661267135790158634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,bc557ceef939992a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: bc557ceef939992a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.790158634Z""}"
2022-08-23T15:05:35.786057001Z,1661267135786057001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,415cdf99557826c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 415cdf99557826c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.786057001Z""}"
2022-08-23T15:05:35.785817536Z,1661267135785817536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,fdbed26870662956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: fdbed26870662956 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785817536Z""}"
2022-08-23T15:05:35.785657966Z,1661267135785657966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,1b53bb86d01156f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 1b53bb86d01156f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785657966Z""}"
2022-08-23T15:05:35.785518709Z,1661267135785518709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,682008f8b07d631a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 682008f8b07d631a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785518709Z""}"
2022-08-23T15:05:35.785413094Z,1661267135785413094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,415cdf99557826c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 415cdf99557826c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785413094Z""}"
2022-08-23T15:05:35.785395026Z,1661267135785395026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,fdbed26870662956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: fdbed26870662956 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785395026Z""}"
2022-08-23T15:05:35.781921223Z,1661267135781921223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,9811ea62ead06a3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 9811ea62ead06a3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.781921223Z""}"
2022-08-23T15:05:35.781618735Z,1661267135781618735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,c4dc46a76dc95a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: c4dc46a76dc95a40 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.781618735Z""}"
2022-08-23T15:05:35.781496243Z,1661267135781496243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,d45440749251aeaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: d45440749251aeaa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.781496243Z""}"
2022-08-23T15:05:35.781322744Z,1661267135781322744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,fd5b771f135ae009,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: fd5b771f135ae009 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.781322744Z""}"
2022-08-23T15:05:35.781203576Z,1661267135781203576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,9811ea62ead06a3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 9811ea62ead06a3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.781203576Z""}"
2022-08-23T15:05:35.781180951Z,1661267135781180951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,c4dc46a76dc95a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: c4dc46a76dc95a40 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.781180951Z""}"
2022-08-23T15:05:35.777949341Z,1661267135777949341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,4951d3cc1e5adbaf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 4951d3cc1e5adbaf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.777949341Z""}"
2022-08-23T15:05:35.777716626Z,1661267135777716626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,2fc979e780f4729a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 2fc979e780f4729a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.777716626Z""}"
2022-08-23T15:05:35.777477395Z,1661267135777477395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,1e27a3f08978bfa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 1e27a3f08978bfa6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.777477395Z""}"
2022-08-23T15:05:35.777152521Z,1661267135777152521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,a27d91ea440555f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: a27d91ea440555f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.777152521Z""}"
2022-08-23T15:05:35.777050667Z,1661267135777050667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,4951d3cc1e5adbaf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 4951d3cc1e5adbaf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.777050667Z""}"
2022-08-23T15:05:35.77703023Z,1661267135777030230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,2fc979e780f4729a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 2fc979e780f4729a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.77703023Z""}"
2022-08-23T15:05:35.760817446Z,1661267135760817446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,3e6dcbcfe25ce358,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 3e6dcbcfe25ce358 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.760817446Z""}"
2022-08-23T15:05:35.760269237Z,1661267135760269237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,3e6dcbcfe25ce358,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 3e6dcbcfe25ce358 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.760269237Z""}"
2022-08-23T15:05:35.760231281Z,1661267135760231281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,95b9936bdf7d44e31512045776410cd5,be51147870614e81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: be51147870614e81 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.760231281Z""}"
2022-08-23T15:05:35.771732791Z,1661267135771732791,33.33.33.80,cartservice-579f59597d-wc2lz,server,95b9936bdf7d44e31512045776410cd5,d58490e861bf494c,"{""log"":""TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: d58490e861bf494c GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.771732791Z""}"
2022-08-23T15:05:35.901168563Z,1661267135901168563,33.33.33.76,adservice-5f6585d649-fnmft,server,95b9936bdf7d44e31512045776410cd5,5b92fe608e500eed,"{""log"":""15:05:35.901 INFO  - TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 5b92fe608e500eed Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.901168563Z""}"
2022-08-23T15:05:35.901131188Z,1661267135901131188,33.33.33.76,adservice-5f6585d649-fnmft,server,95b9936bdf7d44e31512045776410cd5,dc5343fa253dbb8b,"{""log"":""15:05:35.901 INFO  - TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: dc5343fa253dbb8b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.901131188Z""}"
2022-08-23T15:05:35.895120094Z,1661267135895120094,33.33.33.76,adservice-5f6585d649-fnmft,server,95b9936bdf7d44e31512045776410cd5,5b92fe608e500eed,"{""log"":""15:05:35.894 INFO  - TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 5b92fe608e500eed No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.895120094Z""}"
2022-08-23T15:05:35.895087966Z,1661267135895087966,33.33.33.76,adservice-5f6585d649-fnmft,server,95b9936bdf7d44e31512045776410cd5,5b92fe608e500eed,"{""log"":""15:05:35.894 INFO  - TraceID: 95b9936bdf7d44e31512045776410cd5 SpanID: 5b92fe608e500eed Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.895087966Z""}"
2022-08-23T15:05:35.788462418Z,1661267135788462418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,844bfdd23c1be17b,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 844bfdd23c1be17b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788462418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788644292Z""}"
2022-08-23T15:05:35.788446364Z,1661267135788446364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,1cf4ffe8ecf4e8a7,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 1cf4ffe8ecf4e8a7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788446364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788626004Z""}"
2022-08-23T15:05:35.788371924Z,1661267135788371924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788371924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788426092Z""}"
2022-08-23T15:05:35.788355609Z,1661267135788355609,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788355609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788420527Z""}"
2022-08-23T15:05:35.788324869Z,1661267135788324869,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788324869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788413493Z""}"
2022-08-23T15:05:35.788304502Z,1661267135788304502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788304502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788354175Z""}"
2022-08-23T15:05:35.788283292Z,1661267135788283292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788283292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788328233Z""}"
2022-08-23T15:05:35.788266352Z,1661267135788266352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788266352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788312134Z""}"
