Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:46:29.400206296Z,1661269589400206296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,a4762c64cc3e6dd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: a4762c64cc3e6dd0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.400206296Z""}"
2022-08-23T15:46:29.399762107Z,1661269589399762107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,1644bda280606e0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 1644bda280606e0f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.399762107Z""}"
2022-08-23T15:46:29.399429211Z,1661269589399429211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,d666488627923f92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: d666488627923f92 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.399429211Z""}"
2022-08-23T15:46:29.399102079Z,1661269589399102079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,addbd98b38a28eb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: addbd98b38a28eb2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.399102079Z""}"
2022-08-23T15:46:29.399088997Z,1661269589399088997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,a4762c64cc3e6dd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: a4762c64cc3e6dd0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.399088997Z""}"
2022-08-23T15:46:29.398936157Z,1661269589398936157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,1644bda280606e0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 1644bda280606e0f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.398936157Z""}"
2022-08-23T15:46:29.389721267Z,1661269589389721267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,59639ab191c7b4cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 59639ab191c7b4cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.389721267Z""}"
2022-08-23T15:46:29.389283911Z,1661269589389283911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,af16ae7daeba7761,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: af16ae7daeba7761 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.389283911Z""}"
2022-08-23T15:46:29.389012599Z,1661269589389012599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,8183b1e0c105642a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 8183b1e0c105642a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.389012599Z""}"
2022-08-23T15:46:29.387787575Z,1661269589387787575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,24389fd9559a2dc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 24389fd9559a2dc0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.387787575Z""}"
2022-08-23T15:46:29.387756523Z,1661269589387756523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,59639ab191c7b4cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 59639ab191c7b4cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.387756523Z""}"
2022-08-23T15:46:29.3877412Z,1661269589387741200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,af16ae7daeba7761,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: af16ae7daeba7761 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.3877412Z""}"
2022-08-23T15:46:29.293644557Z,1661269589293644557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,500adfea5c2e76d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 500adfea5c2e76d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.293644557Z""}"
2022-08-23T15:46:29.293022868Z,1661269589293022868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,500adfea5c2e76d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 500adfea5c2e76d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.293022868Z""}"
2022-08-23T15:46:29.293006848Z,1661269589293006848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,587015e68a903aeacd2b7d1e10dfc1be,c2816b1967c9e834,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: c2816b1967c9e834 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.293006848Z""}"
2022-08-23T15:46:29.301027131Z,1661269589301027131,33.33.33.80,cartservice-579f59597d-wc2lz,server,587015e68a903aeacd2b7d1e10dfc1be,04f059af937f5641,"{""log"":""TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 04f059af937f5641 GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.301027131Z""}"
2022-08-23T15:46:29.817770383Z,1661269589817770383,33.33.33.76,adservice-5f6585d649-fnmft,server,587015e68a903aeacd2b7d1e10dfc1be,b4cf998da50af59d,"{""log"":""15:46:29.817 INFO  - TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: b4cf998da50af59d Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.817770383Z""}"
2022-08-23T15:46:29.817737055Z,1661269589817737055,33.33.33.76,adservice-5f6585d649-fnmft,server,587015e68a903aeacd2b7d1e10dfc1be,2ddcc685743a3a87,"{""log"":""15:46:29.817 INFO  - TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: 2ddcc685743a3a87 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.817737055Z""}"
2022-08-23T15:46:29.802407698Z,1661269589802407698,33.33.33.76,adservice-5f6585d649-fnmft,server,587015e68a903aeacd2b7d1e10dfc1be,b4cf998da50af59d,"{""log"":""15:46:29.802 INFO  - TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: b4cf998da50af59d No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.802407698Z""}"
2022-08-23T15:46:29.802371294Z,1661269589802371294,33.33.33.76,adservice-5f6585d649-fnmft,server,587015e68a903aeacd2b7d1e10dfc1be,b4cf998da50af59d,"{""log"":""15:46:29.802 INFO  - TraceID: 587015e68a903aeacd2b7d1e10dfc1be SpanID: b4cf998da50af59d Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:29.802371294Z""}"
2022-08-23T15:47:22.601858597Z,1661269642601858597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,aa9dd5c3da63194b,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: aa9dd5c3da63194b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601858597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601899772Z""}"
2022-08-23T15:47:22.601844078Z,1661269642601844078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,fde47b9849b72da3,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fde47b9849b72da3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601844078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601888202Z""}"
2022-08-23T15:47:22.601783072Z,1661269642601783072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601783072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601877451Z""}"
2022-08-23T15:47:22.60176475Z,1661269642601764750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.60176475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601831476Z""}"
2022-08-23T15:47:22.601749601Z,1661269642601749601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601749601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601825949Z""}"
2022-08-23T15:47:22.601732321Z,1661269642601732321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601732321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601820278Z""}"
2022-08-23T15:47:22.60170423Z,1661269642601704230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.60170423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601808262Z""}"
2022-08-23T15:47:22.601687556Z,1661269642601687556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601687556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601755346Z""}"
2022-08-23T15:47:22.601664316Z,1661269642601664316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601664316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601737928Z""}"
2022-08-23T15:47:22.601637612Z,1661269642601637612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601637612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601687025Z""}"
2022-08-23T15:47:22.601604895Z,1661269642601604895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.601604895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.601666261Z""}"
2022-08-23T15:47:22.598582325Z,1661269642598582325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,06d4ae0e4c2d42a6,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06d4ae0e4c2d42a6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.598582325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.598644038Z""}"
2022-08-23T15:47:22.598546337Z,1661269642598546337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,fde47b9849b72da3,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fde47b9849b72da3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.598546337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.598617387Z""}"
2022-08-23T15:47:22.598455431Z,1661269642598455431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,58bfa549468978456e86030eff09f728,aa9dd5c3da63194b,"{""log"":""{\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: aa9dd5c3da63194b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.598455431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.598612307Z""}"
2022-08-23T15:47:23.500242529Z,1661269643500242529,33.33.33.167,frontend-579b9bff58-t2dbm,server,58bfa549468978456e86030eff09f728,fbd8bed6efa60262,"{""log"":""{\""http.req.id\"":\""9defc7b2-1a5f-4639-8c9e-77a1c1f0f6a6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":1032,\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fbd8bed6efa60262 Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:23.500242529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.500329957Z""}"
2022-08-23T15:47:23.500216039Z,1661269643500216039,33.33.33.167,frontend-579b9bff58-t2dbm,server,58bfa549468978456e86030eff09f728,fbd8bed6efa60262,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9defc7b2-1a5f-4639-8c9e-77a1c1f0f6a6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fbd8bed6efa60262 Request home complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:23.500216039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.500320426Z""}"
2022-08-23T15:47:23.499845698Z,1661269643499845698,33.33.33.167,frontend-579b9bff58-t2dbm,server,58bfa549468978456e86030eff09f728,fbd8bed6efa60262,"{""log"":""{\""http.req.id\"":\""9defc7b2-1a5f-4639-8c9e-77a1c1f0f6a6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fbd8bed6efa60262 Choose Ad complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:23.499845698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.500019813Z""}"
2022-08-23T15:47:23.49139824Z,1661269643491398240,33.33.33.167,frontend-579b9bff58-t2dbm,server,58bfa549468978456e86030eff09f728,fbd8bed6efa60262,"{""log"":""{\""http.req.id\"":\""9defc7b2-1a5f-4639-8c9e-77a1c1f0f6a6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fbd8bed6efa60262 Choose Ad started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:23.49139824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.491541615Z""}"
2022-08-23T15:47:22.468079462Z,1661269642468079462,33.33.33.167,frontend-579b9bff58-t2dbm,server,58bfa549468978456e86030eff09f728,fbd8bed6efa60262,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9defc7b2-1a5f-4639-8c9e-77a1c1f0f6a6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fbd8bed6efa60262 Request home started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.468079462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.468187049Z""}"
2022-08-23T15:47:22.468036457Z,1661269642468036457,33.33.33.167,frontend-579b9bff58-t2dbm,server,58bfa549468978456e86030eff09f728,fbd8bed6efa60262,"{""log"":""{\""http.req.id\"":\""9defc7b2-1a5f-4639-8c9e-77a1c1f0f6a6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fbd8bed6efa60262 Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:22.468036457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.468156908Z""}"
2022-08-23T15:47:23.48541894Z,1661269643485418940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,fc971951b1e0385e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fc971951b1e0385e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.48541894Z""}"
2022-08-23T15:47:23.485084683Z,1661269643485084683,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,36550ef9624e470f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 36550ef9624e470f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.485084683Z""}"
2022-08-23T15:47:23.484868944Z,1661269643484868944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,77c2eddef1a0ebf1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 77c2eddef1a0ebf1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.484868944Z""}"
2022-08-23T15:47:23.484512361Z,1661269643484512361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,e67f35567eaae452,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: e67f35567eaae452 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.484512361Z""}"
2022-08-23T15:47:23.484501727Z,1661269643484501727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,fc971951b1e0385e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: fc971951b1e0385e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.484501727Z""}"
2022-08-23T15:47:23.484473625Z,1661269643484473625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,36550ef9624e470f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 36550ef9624e470f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.484473625Z""}"
2022-08-23T15:47:23.399653484Z,1661269643399653484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,105dbb90d5da9db5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 105dbb90d5da9db5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.399653484Z""}"
2022-08-23T15:47:23.39929146Z,1661269643399291460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,c708f7161f1c5623,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: c708f7161f1c5623 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.39929146Z""}"
