Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:36:48.15825457Z,1661258208158254570,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,81590153505e8904,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 81590153505e8904 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.15825457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.15833428Z""}"
2022-08-23T12:36:48.156197236Z,1661258208156197236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,81590153505e8904,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 81590153505e8904 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.156197236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.15630173Z""}"
2022-08-23T12:36:48.151817582Z,1661258208151817582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,e324e2db52363fdb,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: e324e2db52363fdb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151817582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151885687Z""}"
2022-08-23T12:36:48.151795508Z,1661258208151795508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,78236bd1be9c1559,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 78236bd1be9c1559 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151795508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151875083Z""}"
2022-08-23T12:36:48.151671141Z,1661258208151671141,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151671141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.15176165Z""}"
2022-08-23T12:36:48.151637127Z,1661258208151637127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151637127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151713767Z""}"
2022-08-23T12:36:48.151614119Z,1661258208151614119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151614119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151692417Z""}"
2022-08-23T12:36:48.151588976Z,1661258208151588976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151588976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151670488Z""}"
2022-08-23T12:36:48.151562717Z,1661258208151562717,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151562717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151596032Z""}"
2022-08-23T12:36:48.151542628Z,1661258208151542628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151542628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151590064Z""}"
2022-08-23T12:36:48.15152432Z,1661258208151524320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.15152432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151582273Z""}"
2022-08-23T12:36:48.151506619Z,1661258208151506619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151506619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151575826Z""}"
2022-08-23T12:36:48.151476981Z,1661258208151476981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.151476981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.151557507Z""}"
2022-08-23T12:36:48.149386614Z,1661258208149386614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,423a73c0a1c25983,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 423a73c0a1c25983 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.149386614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.149435174Z""}"
2022-08-23T12:36:48.149354704Z,1661258208149354704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,78236bd1be9c1559,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 78236bd1be9c1559 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.149354704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.149430007Z""}"
2022-08-23T12:36:48.149318885Z,1661258208149318885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,e324e2db52363fdb,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: e324e2db52363fdb Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.149318885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.149420103Z""}"
2022-08-23T12:36:47.854618461Z,1661258207854618461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,07e29c0a14115976,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 07e29c0a14115976 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.854618461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.854723691Z""}"
2022-08-23T12:36:47.852461477Z,1661258207852461477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a19bd828b8f0f219a1eccfcbb980254f,07e29c0a14115976,"{""log"":""{\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 07e29c0a14115976 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.852461477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.852577673Z""}"
2022-08-23T12:36:48.269876521Z,1661258208269876521,33.33.33.167,frontend-579b9bff58-t2dbm,server,a19bd828b8f0f219a1eccfcbb980254f,f8b36e71abc61bdc,"{""log"":""{\""http.req.id\"":\""26bd94c6-8566-4e44-be96-a792c323bc6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8372,\""http.resp.status\"":200,\""http.resp.took_ms\"":418,\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f8b36e71abc61bdc Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.269876521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.269944227Z""}"
2022-08-23T12:36:48.269837893Z,1661258208269837893,33.33.33.167,frontend-579b9bff58-t2dbm,server,a19bd828b8f0f219a1eccfcbb980254f,f8b36e71abc61bdc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""26bd94c6-8566-4e44-be96-a792c323bc6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f8b36e71abc61bdc Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.269837893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.269933148Z""}"
2022-08-23T12:36:48.269405561Z,1661258208269405561,33.33.33.167,frontend-579b9bff58-t2dbm,server,a19bd828b8f0f219a1eccfcbb980254f,f8b36e71abc61bdc,"{""log"":""{\""http.req.id\"":\""26bd94c6-8566-4e44-be96-a792c323bc6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f8b36e71abc61bdc Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.269405561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.269601194Z""}"
2022-08-23T12:36:48.240412269Z,1661258208240412269,33.33.33.167,frontend-579b9bff58-t2dbm,server,a19bd828b8f0f219a1eccfcbb980254f,f8b36e71abc61bdc,"{""log"":""{\""http.req.id\"":\""26bd94c6-8566-4e44-be96-a792c323bc6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f8b36e71abc61bdc Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.240412269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.240569003Z""}"
2022-08-23T12:36:47.851457758Z,1661258207851457758,33.33.33.167,frontend-579b9bff58-t2dbm,server,a19bd828b8f0f219a1eccfcbb980254f,f8b36e71abc61bdc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""26bd94c6-8566-4e44-be96-a792c323bc6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f8b36e71abc61bdc Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.851457758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.851540318Z""}"
2022-08-23T12:36:47.851404717Z,1661258207851404717,33.33.33.167,frontend-579b9bff58-t2dbm,server,a19bd828b8f0f219a1eccfcbb980254f,f8b36e71abc61bdc,"{""log"":""{\""http.req.id\"":\""26bd94c6-8566-4e44-be96-a792c323bc6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f8b36e71abc61bdc Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.851404717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.851510775Z""}"
2022-08-23T12:36:48.130745784Z,1661258208130745784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,5a37477eba99c4e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 5a37477eba99c4e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.130745784Z""}"
2022-08-23T12:36:48.130384951Z,1661258208130384951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,746ab3aa910f5e2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 746ab3aa910f5e2b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.130384951Z""}"
2022-08-23T12:36:48.129883963Z,1661258208129883963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,e6352a0027c8b5ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: e6352a0027c8b5ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.129883963Z""}"
2022-08-23T12:36:48.127796417Z,1661258208127796417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,f170d2231773f2b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: f170d2231773f2b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.127796417Z""}"
2022-08-23T12:36:48.127583117Z,1661258208127583117,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,5a37477eba99c4e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 5a37477eba99c4e3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.127583117Z""}"
2022-08-23T12:36:48.127502322Z,1661258208127502322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,746ab3aa910f5e2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 746ab3aa910f5e2b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.127502322Z""}"
2022-08-23T12:36:47.8894872Z,1661258207889487200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,6cfbac9b796c390c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 6cfbac9b796c390c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.8894872Z""}"
2022-08-23T12:36:47.888918448Z,1661258207888918448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,6cfbac9b796c390c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: 6cfbac9b796c390c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.888918448Z""}"
2022-08-23T12:36:47.888886633Z,1661258207888886633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a19bd828b8f0f219a1eccfcbb980254f,b2c5286793bbff8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: b2c5286793bbff8b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.888886633Z""}"
2022-08-23T12:36:47.892380586Z,1661258207892380586,33.33.33.80,cartservice-579f59597d-wc2lz,server,a19bd828b8f0f219a1eccfcbb980254f,e54c191e7037ee41,"{""log"":""TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: e54c191e7037ee41 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.892380586Z""}"
2022-08-23T12:36:48.268331925Z,1661258208268331925,33.33.33.76,adservice-5f6585d649-fnmft,server,a19bd828b8f0f219a1eccfcbb980254f,bcc8d8b5784060d4,"{""log"":""12:36:48.268 INFO  - TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: bcc8d8b5784060d4 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.268331925Z""}"
2022-08-23T12:36:48.268326884Z,1661258208268326884,33.33.33.76,adservice-5f6585d649-fnmft,server,a19bd828b8f0f219a1eccfcbb980254f,bcc8d8b5784060d4,"{""log"":""12:36:48.268 INFO  - TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: bcc8d8b5784060d4 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.268326884Z""}"
2022-08-23T12:36:48.268308676Z,1661258208268308676,33.33.33.76,adservice-5f6585d649-fnmft,server,a19bd828b8f0f219a1eccfcbb980254f,bcc8d8b5784060d4,"{""log"":""12:36:48.268 INFO  - TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: bcc8d8b5784060d4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.268308676Z""}"
2022-08-23T12:36:48.241552313Z,1661258208241552313,33.33.33.76,adservice-5f6585d649-fnmft,server,a19bd828b8f0f219a1eccfcbb980254f,a5156913b94620cc,"{""log"":""12:36:48.241 INFO  - TraceID: a19bd828b8f0f219a1eccfcbb980254f SpanID: a5156913b94620cc Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.241552313Z""}"
2022-08-23T12:37:09.444287Z,1661258229444287000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a1b58be86719c9886537062dc180fb33,cf2aa037966e1a5d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:37:09.444287Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: cf2aa037966e1a5d List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', 'OLJCESPC7Z', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.444417842Z""}"
2022-08-23T12:37:09.434046Z,1661258229434046000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a1b58be86719c9886537062dc180fb33,cf2aa037966e1a5d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:37:09.434046Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: cf2aa037966e1a5d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.434175215Z""}"
2022-08-23T12:37:09.552520685Z,1661258229552520685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,3c8c2b264274c874,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 3c8c2b264274c874 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.552520685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.552622435Z""}"
2022-08-23T12:37:09.549559149Z,1661258229549559149,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,3c8c2b264274c874,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 3c8c2b264274c874 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.549559149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.549623402Z""}"
2022-08-23T12:37:09.548000957Z,1661258229548000957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,70eccfe5e607e349,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 70eccfe5e607e349 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.548000957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.548093947Z""}"
2022-08-23T12:37:09.544127353Z,1661258229544127353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,70eccfe5e607e349,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 70eccfe5e607e349 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.544127353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.544307287Z""}"
2022-08-23T12:37:09.541810109Z,1661258229541810109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,917279a87227aa10,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 917279a87227aa10 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.541810109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.541893938Z""}"
2022-08-23T12:37:09.456001988Z,1661258229456001988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,917279a87227aa10,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 917279a87227aa10 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.456001988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.456076968Z""}"
2022-08-23T12:37:09.453670538Z,1661258229453670538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,cfb9d30d3f18b874,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: cfb9d30d3f18b874 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.453670538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.454056632Z""}"
2022-08-23T12:37:09.45072071Z,1661258229450720710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,cfb9d30d3f18b874,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: cfb9d30d3f18b874 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.45072071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.450810424Z""}"
